loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7459575;0.5625;1.6426859;0.5;1.3167851;0.6038;10;10;10;10
1.2793797;0.7083333;1.8262229;0.5;0.7171544;0.85;10;10;10;10
1.0835559;0.7708333;1.9036115;0.5;0.5491709;0.8998;10;10;10;10
0.85178804;0.8333333;2.0409446;0.5;0.49986416;0.9083;10;10;10;10
1.0601875;0.7916667;2.0532095;0.5;0.44905838;0.9196;10;10;10;10
0.8223605;0.8229167;2.187668;0.5;0.43040958;0.9198;10;10;10;10
0.8814268;0.8125;2.105926;0.5;0.42334718;0.9304;10;10;10;10
1.0008401;0.7916667;2.329806;0.5;0.3897622;0.9315;10;10;10;10
0.9447608;0.7916667;2.1157305;0.5;0.39758214;0.9341;10;10;10;10
0.96268964;0.78125;2.1417015;0.5;0.37887272;0.9356;10;10;10;10
0.7727602;0.8541667;2.1921203;0.5;0.37974748;0.9366;10;10;10;10
0.96227235;0.78125;2.1489458;0.5;0.37062815;0.9395;10;10;10;10
0.715705;0.875;1.9921298;0.5;0.37515172;0.9401;10;10;10;10
0.7454441;0.84375;2.0927975;0.5;0.36424375;0.9389;10;10;10;10
1.1409991;0.7395833;1.9845805;0.5;0.36155605;0.9425;10;10;10;10
1.0165;0.78125;1.9443358;0.5;0.34829894;0.9459;10;10;10;10
0.7854714;0.84375;1.8882723;0.5;0.35557023;0.9447;10;10;10;10
0.80642897;0.8333333;1.9885184;0.5;0.34881586;0.9467;10;10;10;10
1.0410434;0.7708333;1.855925;0.5;0.35716826;0.9445;10;10;10;10
1.0291868;0.7604167;1.8423914;0.5;0.3652459;0.943;10;10;10;10
0.57147574;0.8854167;2.0270107;0.5;0.33823597;0.9465;10;10;10;10
1.1459311;0.7291667;1.8253802;0.5;0.33347997;0.9493;10;10;10;10
0.9109699;0.8125;1.8033357;0.5;0.33117872;0.9499;10;10;10;10
0.6520481;0.875;1.8914628;0.5;0.339651;0.9473;10;10;10;10
0.7706525;0.84375;2.045597;0.5;0.34663197;0.9468;10;10;10;10
0.8297252;0.8333333;1.8800071;0.5;0.3347903;0.9488;10;10;10;10
0.95063204;0.7916667;1.8452872;0.5;0.35262248;0.9457;10;10;10;10
1.0296661;0.78125;1.9352194;0.5;0.3310804;0.9481;10;10;10;10
0.91533756;0.7916667;2.060198;0.5;0.34272003;0.9466;10;10;10;10
0.90183705;0.8020833;1.8670841;0.5;0.33050343;0.9481;10;10;10;10
0.8284454;0.8333333;1.865031;0.5;0.32032907;0.9522;10;10;10;10
0.81333256;0.8229167;1.7844043;0.5;0.33133036;0.9474;10;10;10;10
0.6750726;0.8541667;1.8676876;0.5;0.36146048;0.9398;10;10;10;10
0.9493974;0.7916667;1.8194199;0.5;0.33887812;0.9489;10;10;10;10
0.7698794;0.8541667;1.6939117;0.5;0.33133683;0.9462;10;10;10;10
0.8206024;0.8333333;1.8706608;0.5;0.32981405;0.9465;10;10;10;10
0.7981184;0.84375;1.8279066;0.5;0.33188495;0.9474;10;10;10;10
0.9007583;0.8020833;1.7064414;0.5;0.32176077;0.9512;10;10;10;10
0.63509834;0.875;1.710286;0.5;0.32190418;0.9518;10;10;10;10
0.6400173;0.8541667;1.8261596;0.5;0.3320578;0.9475;10;10;10;10
0.9134247;0.8020833;1.8497012;0.5;0.3240609;0.9514;10;10;10;10
0.82044864;0.8229167;1.6239594;0.5;0.3247667;0.9507;10;10;10;10
0.8571148;0.8125;1.6766206;0.5;0.3239925;0.949;10;10;10;10
0.7847566;0.8333333;1.713189;0.5;0.34175137;0.9504;10;10;10;10
0.995594;0.7708333;1.6024312;0.5;0.32513475;0.9482;10;10;10;10
0.70881134;0.8541667;1.8063648;0.5;0.33062673;0.9488;10;10;10;10
0.7947919;0.84375;1.8527862;0.5;0.32425326;0.9488;10;10;10;10
0.86237687;0.7916667;1.9199616;0.5;0.3339833;0.9459;10;10;10;10
0.837053;0.8020833;1.7431643;0.5;0.3249912;0.9498;10;10;10;10
0.82369924;0.8125;1.8064708;0.5;0.32651114;0.9476;10;10;10;10
1.1175675;0.7395833;1.8738055;0.5;0.3201182;0.948;10;10;10;10
0.7654798;0.84375;1.7206408;0.5;0.33065993;0.9499;10;10;10;10
0.8656662;0.8125;1.8009638;0.5;0.32470047;0.949;10;10;10;10
1.1025031;0.7604167;1.7303928;0.5;0.32433364;0.9515;10;10;10;10
0.9906706;0.7708333;1.9193314;0.5;0.34352604;0.9465;10;10;10;10
0.85563844;0.8020833;1.9506968;0.5;0.33939412;0.9445;10;10;10;10
0.7938364;0.8333333;1.594623;0.5;0.3172957;0.9484;10;10;10;10
0.9702179;0.7916667;1.8651571;0.5;0.3200758;0.9496;10;10;10;10
0.61395365;0.875;1.6979368;0.5;0.32309642;0.9537;10;10;10;10
0.9148142;0.8125;1.9578273;0.5;0.3269902;0.9483;10;10;10;10
0.7396017;0.8541667;1.9035796;0.5;0.31576368;0.9516;10;10;10;10
0.9096758;0.7916667;1.802801;0.5;0.32832626;0.9508;10;10;10;10
0.7565088;0.8333333;1.8812606;0.5;0.32494587;0.9494;10;10;10;10
0.67571133;0.8645833;1.7482564;0.5;0.3299519;0.9469;10;10;10;10
0.9002824;0.8125;1.838287;0.5;0.32232162;0.9511;10;10;10;10
0.82257634;0.8333333;1.8383564;0.5;0.3263006;0.9478;10;10;10;10
1.0382051;0.7604167;1.8813949;0.5;0.33263656;0.9459;10;10;10;10
1.1293203;0.7395833;1.6085052;0.5;0.32262257;0.9509;10;10;10;10
0.9756593;0.78125;1.9075966;0.5;0.32583824;0.9493;10;10;10;10
1.076601;0.7604167;1.7850652;0.5;0.31606525;0.9511;10;10;10;10
0.6698974;0.8645833;1.8212069;0.5;0.32997754;0.9462;10;10;10;10
0.75946;0.8333333;1.9042886;0.5;0.34188008;0.9447;10;10;10;10
0.9722715;0.7916667;1.7704387;0.5;0.31785753;0.9488;10;10;10;10
0.85054946;0.8229167;1.7761045;0.5;0.32681504;0.9491;10;10;10;10
