loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9107486;0.32291666;1.87215;0.5;1.7383363;0.411;10;10;10;10
1.5166584;0.6458333;1.3600366;0.5;0.9971092;0.7331;10;10;10;10
1.2609516;0.7916667;1.0275692;1.0;0.72111404;0.8559;10;10;10;10
1.2216886;0.7395833;0.7699504;1.0;0.5634728;0.8958;10;10;10;10
0.9706981;0.7916667;0.5466978;1.0;0.51376444;0.9056;10;10;10;10
1.050652;0.7916667;0.3599247;1.0;0.47813818;0.9102;10;10;10;10
1.0453248;0.7708333;0.43184328;1.0;0.4485333;0.9177;10;10;10;10
0.9414695;0.8229167;0.34912246;1.0;0.44517604;0.9215;10;10;10;10
1.0203185;0.7708333;0.37943864;1.0;0.42437804;0.9258;10;10;10;10
0.925026;0.7916667;0.31596434;1.0;0.4121416;0.9271;10;10;10;10
0.8291728;0.8333333;0.3043616;1.0;0.40061373;0.9294;10;10;10;10
1.0706166;0.7604167;0.2811085;1.0;0.3937853;0.9302;10;10;10;10
0.89609176;0.8125;0.31386182;1.0;0.385791;0.9357;10;10;10;10
0.9535826;0.78125;0.2618782;1.0;0.39030525;0.9289;10;10;10;10
0.8097379;0.84375;0.29148677;1.0;0.3883295;0.9361;10;10;10;10
0.7703617;0.8229167;0.28103423;1.0;0.36656794;0.9368;10;10;10;10
0.93539643;0.7916667;0.24900594;1.0;0.37012255;0.9407;10;10;10;10
1.0680877;0.75;0.34764183;1.0;0.3837834;0.9394;10;10;10;10
1.3023944;0.7083333;0.25516662;1.0;0.36200815;0.9422;10;10;10;10
0.98861367;0.78125;0.27668592;1.0;0.3661385;0.9399;10;10;10;10
0.99179333;0.78125;0.25039452;1.0;0.36233917;0.944;10;10;10;10
0.8643628;0.8020833;0.2412943;1.0;0.35854757;0.9455;10;10;10;10
0.8382209;0.8333333;0.21813351;1.0;0.36685896;0.9412;10;10;10;10
0.66996044;0.8645833;0.2212509;1.0;0.36205903;0.9438;10;10;10;10
1.1465186;0.75;0.22322789;1.0;0.35812667;0.9431;10;10;10;10
1.0575603;0.7604167;0.23815623;1.0;0.36508155;0.9424;10;10;10;10
0.83474827;0.8229167;0.21883026;1.0;0.3481067;0.9467;10;10;10;10
0.6897664;0.8645833;0.23390168;1.0;0.360653;0.9432;10;10;10;10
0.85635895;0.8333333;0.22706853;1.0;0.33713603;0.9495;10;10;10;10
0.84526974;0.8125;0.22802216;1.0;0.35449815;0.9447;10;10;10;10
1.1123446;0.75;0.23502934;1.0;0.34666136;0.9459;10;10;10;10
0.84768945;0.8229167;0.22548488;1.0;0.34973356;0.9462;10;10;10;10
1.0944189;0.7708333;0.23444933;1.0;0.36005443;0.9427;10;10;10;10
0.9236494;0.8020833;0.2366341;1.0;0.35103554;0.9456;10;10;10;10
0.94377375;0.7916667;0.23227215;1.0;0.34672254;0.9471;10;10;10;10
1.0042914;0.7916667;0.23717153;1.0;0.35913828;0.944;10;10;10;10
0.8327193;0.8229167;0.2324917;1.0;0.35224587;0.9459;10;10;10;10
0.87629294;0.8125;0.25120124;1.0;0.3503795;0.9459;10;10;10;10
0.93359804;0.8020833;0.24076122;1.0;0.3389232;0.9489;10;10;10;10
0.8957949;0.8020833;0.25473115;1.0;0.35378087;0.944;10;10;10;10
0.873498;0.8125;0.23276222;1.0;0.34857148;0.9453;10;10;10;10
0.7616947;0.8333333;0.22119194;1.0;0.3629983;0.9386;10;10;10;10
0.9930301;0.78125;0.2380207;1.0;0.34401113;0.9466;10;10;10;10
1.0663525;0.7604167;0.22244972;1.0;0.33475894;0.9505;10;10;10;10
1.0777322;0.7708333;0.21514598;1.0;0.3510993;0.9427;10;10;10;10
0.6967744;0.875;0.23490685;1.0;0.3357751;0.9506;10;10;10;10
0.9159333;0.8020833;0.25216994;1.0;0.35681778;0.9453;10;10;10;10
0.88999987;0.7916667;0.24277085;1.0;0.34415072;0.947;10;10;10;10
0.7252517;0.84375;0.24705869;1.0;0.34705842;0.9488;10;10;10;10
0.9989292;0.78125;0.25077665;1.0;0.34063983;0.9502;10;10;10;10
0.92846936;0.7604167;0.24966721;1.0;0.35984942;0.946;10;10;10;10
0.98242664;0.7916667;0.26283228;1.0;0.34828222;0.9444;10;10;10;10
0.79274386;0.8333333;0.22306626;1.0;0.3480665;0.9462;10;10;10;10
0.7669583;0.84375;0.23314214;1.0;0.34177488;0.9456;10;10;10;10
0.9171889;0.78125;0.25750163;1.0;0.35371384;0.9485;10;10;10;10
1.0174067;0.7604167;0.25753146;1.0;0.35147965;0.945;10;10;10;10
0.95368356;0.7916667;0.24180505;1.0;0.34118462;0.9483;10;10;10;10
0.8222111;0.8125;0.24223493;1.0;0.33502623;0.9497;10;10;10;10
0.93590754;0.8125;0.19310746;1.0;0.33190405;0.951;10;10;10;10
0.79931;0.8229167;0.23125766;1.0;0.34116548;0.9465;10;10;10;10
0.8715415;0.8125;0.2974555;1.0;0.35351014;0.9479;10;10;10;10
0.8569513;0.8229167;0.3195847;1.0;0.34565738;0.9475;10;10;10;10
0.78244513;0.8333333;0.27337098;1.0;0.34092557;0.9503;10;10;10;10
0.70936793;0.8541667;0.23813537;1.0;0.34373698;0.9473;10;10;10;10
0.6446442;0.8854167;0.2319211;1.0;0.34493378;0.9473;10;10;10;10
0.9150214;0.7916667;0.24685264;1.0;0.3307786;0.9492;10;10;10;10
0.90253973;0.7916667;0.24826574;1.0;0.35706005;0.9422;10;10;10;10
