loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6136936;0.5625;1.5097095;0.5;1.2753631;0.6498;10;10;10;10
1.1369423;0.7708333;0.8346751;1.0;0.65856797;0.8684;10;10;10;10
1.2041979;0.7604167;0.44627434;1.0;0.53344876;0.9014;10;10;10;10
0.8573742;0.8020833;0.35224643;1.0;0.47597617;0.9097;10;10;10;10
0.94024706;0.8020833;0.27464616;1.0;0.43946007;0.9265;10;10;10;10
0.94856995;0.8125;0.24353409;1.0;0.41424918;0.9306;10;10;10;10
0.9243528;0.78125;0.32962257;1.0;0.3961954;0.9368;10;10;10;10
0.81694484;0.8229167;0.26574728;1.0;0.36885577;0.9442;10;10;10;10
0.91901094;0.8020833;0.23733322;1.0;0.37943488;0.9428;10;10;10;10
0.94271666;0.7916667;0.24079207;1.0;0.35912302;0.9471;10;10;10;10
1.2206358;0.7083333;0.21839374;1.0;0.35006282;0.9476;10;10;10;10
1.016022;0.7708333;0.2181583;1.0;0.34831136;0.9471;10;10;10;10
0.70991164;0.84375;0.20619106;1.0;0.34013888;0.9478;10;10;10;10
0.7965164;0.84375;0.21158175;1.0;0.3284355;0.9512;10;10;10;10
0.79030967;0.84375;0.21351957;1.0;0.34456694;0.9471;10;10;10;10
0.8891608;0.8125;0.25146952;1.0;0.32947716;0.9498;10;10;10;10
0.87343025;0.8333333;0.23334244;1.0;0.3361403;0.9499;10;10;10;10
0.8098839;0.84375;0.21434203;1.0;0.34740946;0.9479;10;10;10;10
0.86822003;0.8229167;0.20456421;1.0;0.3429988;0.9478;10;10;10;10
0.6946583;0.8645833;0.19686274;1.0;0.32277432;0.9525;10;10;10;10
1.0071646;0.7708333;0.1891773;1.0;0.34161422;0.9499;10;10;10;10
0.82210845;0.8229167;0.1812774;1.0;0.336327;0.9485;10;10;10;10
0.8258875;0.8333333;0.18769738;1.0;0.3240934;0.95;10;10;10;10
0.66800255;0.875;0.19709074;1.0;0.32066432;0.9521;10;10;10;10
1.017601;0.7604167;0.1874974;1.0;0.32640833;0.9504;10;10;10;10
0.7733622;0.84375;0.20159912;1.0;0.31767792;0.9531;10;10;10;10
1.0357567;0.7604167;0.17392921;1.0;0.32599053;0.9553;10;10;10;10
1.0166441;0.78125;0.19499058;1.0;0.32710707;0.9546;10;10;10;10
0.8491809;0.8333333;0.18444009;1.0;0.3368236;0.953;10;10;10;10
0.8487193;0.8229167;0.16356313;1.0;0.32506436;0.9531;10;10;10;10
0.5125819;0.90625;0.17955047;1.0;0.31600195;0.9553;10;10;10;10
0.8645136;0.8020833;0.1707943;1.0;0.3189176;0.9538;10;10;10;10
0.9320894;0.8020833;0.16700046;1.0;0.332373;0.9491;10;10;10;10
0.8609185;0.8125;0.16443637;1.0;0.3286968;0.9513;10;10;10;10
0.565142;0.90625;0.15368211;1.0;0.30834517;0.9557;10;10;10;10
0.69528466;0.8541667;0.1553337;1.0;0.33833477;0.9477;10;10;10;10
0.82620263;0.8229167;0.15809116;1.0;0.33082062;0.9521;10;10;10;10
0.82269573;0.8229167;0.16734797;1.0;0.3294664;0.9499;10;10;10;10
0.7951474;0.84375;0.1689609;1.0;0.33136672;0.952;10;10;10;10
0.987879;0.78125;0.15989047;1.0;0.32109427;0.9534;10;10;10;10
0.72123855;0.84375;0.17060342;1.0;0.3154781;0.9551;10;10;10;10
0.6623116;0.875;0.16200474;1.0;0.31310043;0.9541;10;10;10;10
0.93239576;0.7916667;0.15603393;1.0;0.32384044;0.95;10;10;10;10
0.75941414;0.8229167;0.1519579;1.0;0.32057232;0.9528;10;10;10;10
0.9265407;0.7916667;0.15898181;1.0;0.33067647;0.9514;10;10;10;10
0.72803193;0.8333333;0.14820437;1.0;0.31510028;0.955;10;10;10;10
0.9753291;0.7916667;0.14419079;1.0;0.32569292;0.9511;10;10;10;10
0.7713031;0.8333333;0.1567221;1.0;0.32525367;0.9528;10;10;10;10
0.8419276;0.8125;0.14794087;1.0;0.31352216;0.9556;10;10;10;10
0.9710927;0.8020833;0.14206383;1.0;0.3190641;0.9502;10;10;10;10
0.53282183;0.9166667;0.14433755;1.0;0.32466465;0.9486;10;10;10;10
1.1110531;0.7395833;0.13161418;1.0;0.3175315;0.9533;10;10;10;10
0.67500764;0.8645833;0.13429148;1.0;0.3322509;0.9482;10;10;10;10
0.9573672;0.7916667;0.1280914;1.0;0.31619307;0.9524;10;10;10;10
0.8025157;0.8333333;0.13189492;1.0;0.32244796;0.95;10;10;10;10
0.77582866;0.84375;0.13972636;1.0;0.32173923;0.9532;10;10;10;10
0.66032475;0.875;0.1271709;1.0;0.32322598;0.9491;10;10;10;10
1.0140766;0.7604167;0.1262869;1.0;0.31733975;0.9521;10;10;10;10
0.8136104;0.8333333;0.13880926;1.0;0.34216744;0.9481;10;10;10;10
0.8908518;0.8125;0.13008009;1.0;0.33182958;0.9494;10;10;10;10
0.5548335;0.90625;0.13186373;1.0;0.32397425;0.9517;10;10;10;10
