loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.984404;0.40625;1.4189513;1.0;1.4202539;0.5778;10;10;10;10
1.374938;0.6979167;0.7385042;1.0;0.70350873;0.864;10;10;10;10
0.9403949;0.8020833;0.48264503;1.0;0.5458963;0.8965;10;10;10;10
1.1322297;0.7604167;0.36849093;1.0;0.4885449;0.9113;10;10;10;10
0.7638176;0.8854167;0.26855254;1.0;0.43261236;0.9259;10;10;10;10
0.9233785;0.8020833;0.28199196;1.0;0.41118613;0.9349;10;10;10;10
1.3594632;0.6979167;0.250709;1.0;0.38736627;0.9388;10;10;10;10
1.0674644;0.7604167;0.24743232;1.0;0.37689346;0.9409;10;10;10;10
0.8979767;0.8229167;0.17870826;1.0;0.35953182;0.9462;10;10;10;10
0.9197423;0.7708333;0.21768868;1.0;0.36923242;0.9461;10;10;10;10
1.0012089;0.7708333;0.19571482;1.0;0.34589157;0.9512;10;10;10;10
0.9809391;0.78125;0.19936;1.0;0.35251352;0.9506;10;10;10;10
0.8189807;0.84375;0.18099523;1.0;0.33327994;0.9524;10;10;10;10
0.8155994;0.8333333;0.16516651;1.0;0.33674023;0.9521;10;10;10;10
0.90384436;0.8020833;0.19936974;1.0;0.3340751;0.952;10;10;10;10
0.93535334;0.7916667;0.17995556;1.0;0.33241674;0.9562;10;10;10;10
0.8704211;0.8229167;0.18179835;1.0;0.33629677;0.9565;10;10;10;10
0.7926162;0.8333333;0.18093772;1.0;0.33901152;0.9516;10;10;10;10
0.9359382;0.78125;0.17282519;1.0;0.326892;0.957;10;10;10;10
0.8322894;0.8229167;0.16311982;1.0;0.33163604;0.9565;10;10;10;10
0.8972017;0.8125;0.17412353;1.0;0.32406226;0.957;10;10;10;10
0.6972635;0.8645833;0.1734399;1.0;0.32504576;0.9576;10;10;10;10
0.908371;0.8125;0.17121515;1.0;0.32889298;0.9534;10;10;10;10
0.8215473;0.8333333;0.19960947;1.0;0.32851782;0.9545;10;10;10;10
1.1198324;0.75;0.20782383;1.0;0.3217436;0.9576;10;10;10;10
0.81661206;0.8333333;0.17955324;1.0;0.32147366;0.9556;10;10;10;10
0.7129647;0.8333333;0.15076953;1.0;0.3165666;0.956;10;10;10;10
1.0309156;0.78125;0.16456598;1.0;0.30721638;0.9585;10;10;10;10
0.84045506;0.8229167;0.14985481;1.0;0.3058403;0.957;10;10;10;10
0.7523338;0.8541667;0.18040588;1.0;0.32149658;0.9552;10;10;10;10
0.9955263;0.78125;0.14913788;1.0;0.3162629;0.9546;10;10;10;10
0.7859438;0.8333333;0.12462996;1.0;0.326736;0.9504;10;10;10;10
