loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.684988;0.4375;1.777351;0.0;1.428129;0.5025;10;10;10;10
1.326812;0.6666667;0.9922738;1.0;0.8028682;0.816;10;10;10;10
0.9525256;0.8333333;0.8383437;1.0;0.62040967;0.8806;10;10;10;10
1.1030445;0.75;0.702884;1.0;0.52885;0.894;10;10;10;10
1.0036768;0.78125;0.45714447;1.0;0.47872177;0.9083;10;10;10;10
0.9203229;0.8125;0.41088766;1.0;0.44349307;0.9135;10;10;10;10
1.0018256;0.78125;0.3713143;1.0;0.42320517;0.9201;10;10;10;10
0.86902213;0.8020833;0.28991294;1.0;0.3989767;0.9252;10;10;10;10
0.7848623;0.8333333;0.30135787;1.0;0.38852784;0.9335;10;10;10;10
0.9371767;0.8020833;0.32281807;1.0;0.38267937;0.9356;10;10;10;10
0.65129846;0.8854167;0.27767348;1.0;0.3637611;0.9391;10;10;10;10
0.8873584;0.8125;0.28056252;1.0;0.36649165;0.9372;10;10;10;10
0.72397757;0.8541667;0.23578545;1.0;0.3607335;0.9409;10;10;10;10
0.7118346;0.8645833;0.25262892;1.0;0.35252368;0.9428;10;10;10;10
0.961268;0.7604167;0.27649197;1.0;0.3664544;0.9425;10;10;10;10
0.96816707;0.7916667;0.24564523;1.0;0.34899387;0.9423;10;10;10;10
0.99476653;0.78125;0.25139308;1.0;0.36443424;0.9433;10;10;10;10
0.859878;0.8020833;0.24019438;1.0;0.3496386;0.9458;10;10;10;10
0.9230523;0.7916667;0.23546991;1.0;0.33652115;0.948;10;10;10;10
0.63298243;0.8645833;0.22976309;1.0;0.34682393;0.9469;10;10;10;10
0.97590107;0.7916667;0.21285588;1.0;0.33392078;0.9459;10;10;10;10
0.7007379;0.8645833;0.21171123;1.0;0.33822623;0.9487;10;10;10;10
0.71718067;0.8645833;0.20397842;1.0;0.34207714;0.9473;10;10;10;10
0.8695825;0.8125;0.2085914;1.0;0.33149117;0.9462;10;10;10;10
0.78463775;0.84375;0.20361803;1.0;0.34067184;0.9464;10;10;10;10
0.68578386;0.875;0.17926013;1.0;0.32828817;0.947;10;10;10;10
0.8850104;0.8125;0.20135525;1.0;0.33082607;0.9476;10;10;10;10
0.878455;0.8020833;0.19562897;1.0;0.33560377;0.9467;10;10;10;10
0.77537674;0.84375;0.22073893;1.0;0.33563584;0.9469;10;10;10;10
0.9271658;0.7916667;0.19234183;1.0;0.32793263;0.9483;10;10;10;10
0.9813455;0.7916667;0.20592901;1.0;0.33381832;0.9469;10;10;10;10
0.9318976;0.7916667;0.20237565;1.0;0.33476305;0.9448;10;10;10;10
0.76985186;0.8333333;0.18216649;1.0;0.32111874;0.9492;10;10;10;10
0.6688612;0.8541667;0.16466501;1.0;0.31306103;0.9514;10;10;10;10
0.7032911;0.8645833;0.16609417;1.0;0.32176775;0.9502;10;10;10;10
0.8362978;0.8229167;0.18088625;1.0;0.32215983;0.9504;10;10;10;10
0.8750879;0.7916667;0.18321031;1.0;0.3327473;0.9495;10;10;10;10
0.83502835;0.8125;0.16863105;1.0;0.32411766;0.9479;10;10;10;10
0.9886942;0.7916667;0.17398782;1.0;0.32601792;0.9502;10;10;10;10
0.5702629;0.8958333;0.17935038;1.0;0.32830948;0.9505;10;10;10;10
0.64917296;0.875;0.1722297;1.0;0.3391544;0.9472;10;10;10;10
0.9874995;0.78125;0.17436397;1.0;0.3182186;0.9494;10;10;10;10
0.9727049;0.8020833;0.1752317;1.0;0.31384107;0.95;10;10;10;10
0.92185396;0.8020833;0.16864313;1.0;0.32304695;0.951;10;10;10;10
0.7591052;0.8541667;0.17319459;1.0;0.32566044;0.9497;10;10;10;10
1.0236131;0.7708333;0.17326818;1.0;0.32821947;0.9482;10;10;10;10
0.7189956;0.8541667;0.16665265;1.0;0.31652927;0.9513;10;10;10;10
0.82531756;0.8333333;0.17814046;1.0;0.32265547;0.9504;10;10;10;10
0.8031423;0.8229167;0.15368107;1.0;0.31546798;0.9505;10;10;10;10
0.72106725;0.84375;0.16618419;1.0;0.3225694;0.9483;10;10;10;10
0.817362;0.8229167;0.16718677;1.0;0.31023866;0.9525;10;10;10;10
0.7512956;0.84375;0.15948614;1.0;0.31486666;0.9524;10;10;10;10
0.71388036;0.8541667;0.16021517;1.0;0.31756872;0.947;10;10;10;10
0.6963811;0.8645833;0.16222262;1.0;0.32978344;0.95;10;10;10;10
0.87937325;0.8020833;0.15090884;1.0;0.31345695;0.9533;10;10;10;10
0.9105544;0.8020833;0.15128398;1.0;0.31709918;0.9493;10;10;10;10
0.9586914;0.78125;0.16533653;1.0;0.31516224;0.9523;10;10;10;10
0.6584377;0.8645833;0.16863848;1.0;0.31992733;0.9511;10;10;10;10
0.7076559;0.84375;0.16914794;1.0;0.3171185;0.9505;10;10;10;10
0.64002186;0.875;0.14188467;1.0;0.31542283;0.9512;10;10;10;10
0.88386935;0.8020833;0.17572218;1.0;0.33962402;0.9453;10;10;10;10
0.78010124;0.84375;0.1531139;1.0;0.31871817;0.9489;10;10;10;10
0.66975117;0.8645833;0.123798385;1.0;0.30648488;0.9528;10;10;10;10
0.5928178;0.8958333;0.14319128;1.0;0.3178902;0.9516;10;10;10;10
0.85777694;0.8125;0.14902261;1.0;0.32157493;0.9499;10;10;10;10
0.88739204;0.8125;0.15879619;1.0;0.32820097;0.9497;10;10;10;10
0.95244694;0.7916667;0.13960724;1.0;0.3159594;0.9518;10;10;10;10
0.8083231;0.84375;0.16995783;1.0;0.32662925;0.9487;10;10;10;10
0.7167051;0.8541667;0.15710641;1.0;0.3232983;0.9508;10;10;10;10
0.7324855;0.84375;0.17251886;1.0;0.33629236;0.9448;10;10;10;10
0.7559059;0.8333333;0.14839213;1.0;0.3213634;0.9505;10;10;10;10
0.90141153;0.7916667;0.1535136;1.0;0.33535624;0.9511;10;10;10;10
0.9469221;0.7916667;0.14689004;1.0;0.33078846;0.9488;10;10;10;10
