loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8440076;0.40625;3.635272;0.5;1.4733518;0.473;10;10;10;10
1.3491851;0.7604167;2.918923;0.0;0.7377003;0.8496;10;10;10;10
1.1375127;0.7708333;2.1396105;0.5;0.5658705;0.8983;10;10;10;10
1.0925578;0.78125;1.8678658;0.5;0.5103728;0.9107;10;10;10;10
0.90948874;0.8020833;1.8184768;0.5;0.48415604;0.9147;10;10;10;10
0.8694358;0.8229167;1.6289285;0.5;0.45097247;0.9208;10;10;10;10
0.7912121;0.8125;1.6326202;0.5;0.41964385;0.9289;10;10;10;10
1.0120052;0.78125;1.7928658;0.5;0.44881544;0.927;10;10;10;10
0.804441;0.8541667;1.7842814;0.5;0.40086335;0.9324;10;10;10;10
0.8787902;0.8333333;1.8820517;0.5;0.3960745;0.9348;10;10;10;10
0.85866594;0.8020833;1.9003862;0.5;0.39822584;0.931;10;10;10;10
0.8209281;0.8229167;1.8727294;0.5;0.38374385;0.9363;10;10;10;10
0.83677644;0.8229167;1.8398604;0.5;0.37891945;0.9378;10;10;10;10
1.0672926;0.7395833;1.9124398;0.5;0.38770175;0.935;10;10;10;10
0.9556556;0.7916667;1.7768235;0.5;0.36715874;0.9399;10;10;10;10
0.7410806;0.8333333;1.7387426;0.5;0.36280993;0.9418;10;10;10;10
0.85721135;0.8125;1.862095;0.5;0.356497;0.9446;10;10;10;10
0.9931118;0.78125;1.7627237;0.5;0.38192177;0.9347;10;10;10;10
0.84037155;0.8020833;1.6925718;0.5;0.3494622;0.9468;10;10;10;10
0.929794;0.8020833;1.9522645;0.5;0.3651745;0.9448;10;10;10;10
0.75733256;0.8541667;1.6986728;0.5;0.34794766;0.9429;10;10;10;10
1.1339194;0.7395833;1.6051122;0.5;0.34755608;0.9438;10;10;10;10
0.71314526;0.875;1.6913562;0.5;0.34874374;0.9452;10;10;10;10
0.96418506;0.7916667;1.7005703;0.5;0.35837853;0.9436;10;10;10;10
0.7543304;0.8541667;1.7832615;0.5;0.3355866;0.9471;10;10;10;10
0.8965947;0.7916667;1.6925609;0.5;0.34404242;0.9474;10;10;10;10
0.91874605;0.8125;1.8170487;0.5;0.34538874;0.95;10;10;10;10
1.0237046;0.7708333;1.6558526;0.5;0.33839428;0.9506;10;10;10;10
0.7899439;0.8333333;1.6676278;0.5;0.34212568;0.9462;10;10;10;10
0.7366596;0.8541667;1.7465843;0.5;0.3390261;0.9514;10;10;10;10
