loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8461105;0.48958334;1.6227334;1.0;1.3517932;0.5881;10;10;10;10
0.99079794;0.8125;0.6780262;1.0;0.6999772;0.8571;10;10;10;10
1.1145177;0.7395833;0.44050097;1.0;0.5278111;0.8999;10;10;10;10
0.83133143;0.8125;0.29553565;1.0;0.46909723;0.9169;10;10;10;10
0.98818636;0.7916667;0.2948689;1.0;0.4156079;0.9249;10;10;10;10
1.0505222;0.75;0.27618623;1.0;0.40450507;0.93;10;10;10;10
0.86395866;0.8125;0.25718713;1.0;0.39019242;0.9353;10;10;10;10
0.97817296;0.7916667;0.3588323;1.0;0.38536617;0.9323;10;10;10;10
0.78524303;0.84375;0.22568037;1.0;0.36627957;0.9407;10;10;10;10
1.2014495;0.7291667;0.22753043;1.0;0.37089697;0.9423;10;10;10;10
0.87539434;0.8333333;0.21887341;1.0;0.3795117;0.9343;10;10;10;10
0.6370316;0.8645833;0.24907215;1.0;0.36186656;0.9435;10;10;10;10
0.8744585;0.8020833;0.20031647;1.0;0.33262515;0.9474;10;10;10;10
1.1072985;0.7604167;0.22052708;1.0;0.346563;0.9454;10;10;10;10
0.7270953;0.8541667;0.22717117;1.0;0.32968175;0.9463;10;10;10;10
0.9188752;0.8020833;0.2088565;1.0;0.3527202;0.9461;10;10;10;10
0.95040494;0.7916667;0.21163099;1.0;0.34731936;0.9471;10;10;10;10
1.3629538;0.6666667;0.20310694;1.0;0.3520272;0.9487;10;10;10;10
0.74661654;0.84375;0.21024159;1.0;0.33625975;0.9443;10;10;10;10
0.68194866;0.8645833;0.23009071;1.0;0.3380201;0.9455;10;10;10;10
0.8948807;0.7916667;0.19731781;1.0;0.34791172;0.9462;10;10;10;10
0.79167444;0.8333333;0.19198191;1.0;0.33792025;0.9481;10;10;10;10
0.67357117;0.8645833;0.22559448;1.0;0.32323596;0.9508;10;10;10;10
0.6585162;0.875;0.21765429;1.0;0.31888595;0.9534;10;10;10;10
1.0714693;0.7708333;0.2293947;1.0;0.33031842;0.9512;10;10;10;10
0.89864826;0.8125;0.23471132;1.0;0.33566996;0.9498;10;10;10;10
0.7363941;0.84375;0.20051956;1.0;0.32657018;0.9503;10;10;10;10
0.8543125;0.8229167;0.2961317;1.0;0.32711157;0.9527;10;10;10;10
0.820817;0.8229167;0.21802399;1.0;0.31335035;0.9531;10;10;10;10
0.8188898;0.8333333;0.21438897;1.0;0.33712286;0.9512;10;10;10;10
1.0731838;0.7708333;0.21933094;1.0;0.3504315;0.9458;10;10;10;10
0.78133416;0.84375;0.18525004;1.0;0.32670277;0.953;10;10;10;10
0.8451964;0.8229167;0.22085121;1.0;0.326724;0.9475;10;10;10;10
1.195958;0.71875;0.20194216;1.0;0.3274956;0.9527;10;10;10;10
1.1169424;0.7291667;0.19459066;1.0;0.30596572;0.9538;10;10;10;10
0.9761562;0.7916667;0.21724826;1.0;0.3095739;0.9533;10;10;10;10
1.0503567;0.7708333;0.17398736;1.0;0.31190383;0.952;10;10;10;10
0.95423824;0.78125;0.18127349;1.0;0.31570783;0.9525;10;10;10;10
0.8823597;0.8125;0.20046169;1.0;0.3332377;0.9537;10;10;10;10
