loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.751907;0.46875;2.0449827;0.5;1.5756824;0.5349;10;10;10;10
1.2287599;0.75;2.031681;0.5;0.7518876;0.8596;10;10;10;10
0.80595845;0.8541667;1.9502774;0.5;0.5700294;0.8916;10;10;10;10
1.1182145;0.7708333;1.6751335;0.5;0.51135814;0.9032;10;10;10;10
0.93742895;0.8020833;1.6044911;0.5;0.48295897;0.9119;10;10;10;10
1.0271297;0.8020833;1.6383574;0.5;0.46203583;0.9131;10;10;10;10
1.0571593;0.7604167;1.5003527;0.5;0.44712177;0.9166;10;10;10;10
1.0416998;0.7604167;1.7577548;0.5;0.4245324;0.9261;10;10;10;10
1.018115;0.8020833;1.8631467;0.5;0.40113163;0.9297;10;10;10;10
0.79031295;0.8229167;1.7551528;0.5;0.40722954;0.9309;10;10;10;10
1.1993285;0.7395833;1.8373135;0.5;0.391089;0.9308;10;10;10;10
1.1260551;0.75;1.8106172;0.5;0.38981432;0.9366;10;10;10;10
1.1670948;0.71875;1.7676313;0.5;0.37663707;0.938;10;10;10;10
0.9579923;0.7708333;1.8148788;0.5;0.38622567;0.9339;10;10;10;10
0.76553655;0.8541667;1.8578597;0.5;0.37854308;0.941;10;10;10;10
0.7934935;0.84375;1.8790731;0.5;0.36454564;0.9412;10;10;10;10
0.9633729;0.7708333;1.856247;0.5;0.36978418;0.9404;10;10;10;10
1.0819579;0.7708333;1.8740448;0.5;0.36411396;0.9414;10;10;10;10
0.89684963;0.8020833;1.927129;0.5;0.3729886;0.9383;10;10;10;10
1.1798071;0.7291667;1.915541;0.5;0.35627872;0.9433;10;10;10;10
1.1094812;0.7395833;1.905527;0.5;0.35895187;0.9452;10;10;10;10
0.68309945;0.875;1.9173893;0.5;0.35516188;0.9417;10;10;10;10
1.0443949;0.7708333;1.945783;0.5;0.34551135;0.947;10;10;10;10
0.8119418;0.8333333;1.9401585;0.5;0.34706786;0.9452;10;10;10;10
0.92554504;0.7916667;1.9869031;0.5;0.35250503;0.9449;10;10;10;10
0.87478656;0.8020833;1.9525282;0.5;0.34642544;0.9446;10;10;10;10
0.7602188;0.8229167;1.970506;0.5;0.34527412;0.9467;10;10;10;10
0.9050352;0.8125;1.9593126;0.5;0.35479787;0.9441;10;10;10;10
0.9679537;0.78125;1.9942687;0.5;0.3541978;0.9439;10;10;10;10
