loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6393213;0.5;2.034927;0.0;1.4380726;0.4838;10;10;10;10
1.4073781;0.71875;1.3245182;0.5;0.819477;0.827;10;10;10;10
1.0971931;0.7291667;0.91072464;1.0;0.6003827;0.8914;10;10;10;10
1.1810151;0.7395833;0.76960206;1.0;0.5317449;0.9019;10;10;10;10
1.261244;0.7083333;0.69887084;1.0;0.48900038;0.9162;10;10;10;10
0.9999884;0.78125;0.6059892;1.0;0.4467651;0.9193;10;10;10;10
0.86248463;0.8229167;0.56357616;1.0;0.4256461;0.9286;10;10;10;10
0.7442663;0.8645833;0.45616478;1.0;0.4100029;0.9338;10;10;10;10
0.9458542;0.8125;0.46965456;1.0;0.40980458;0.9341;10;10;10;10
1.039894;0.78125;0.443084;1.0;0.3838336;0.9366;10;10;10;10
0.9108352;0.8125;0.4185253;1.0;0.3916064;0.9371;10;10;10;10
1.1977577;0.7291667;0.4688084;1.0;0.3921658;0.94;10;10;10;10
0.8358876;0.8229167;0.34635782;1.0;0.38144544;0.9411;10;10;10;10
0.86464626;0.8229167;0.39522153;1.0;0.38192976;0.9405;10;10;10;10
0.9449623;0.8020833;0.29184642;1.0;0.36839026;0.9443;10;10;10;10
1.145413;0.7395833;0.31446815;1.0;0.3726878;0.9455;10;10;10;10
1.0516647;0.78125;0.3275534;1.0;0.37262422;0.9419;10;10;10;10
0.7690077;0.84375;0.33529252;1.0;0.36170858;0.9462;10;10;10;10
1.0235333;0.7708333;0.34161046;1.0;0.36557528;0.9435;10;10;10;10
0.62701315;0.8854167;0.31128484;1.0;0.35301772;0.9468;10;10;10;10
0.8648549;0.8125;0.33511156;1.0;0.35047624;0.9425;10;10;10;10
0.8336704;0.8125;0.29596394;1.0;0.36177287;0.9498;10;10;10;10
1.0300589;0.75;0.25648582;1.0;0.36198944;0.9461;10;10;10;10
1.0220381;0.7708333;0.24774331;1.0;0.3467648;0.9494;10;10;10;10
0.7706396;0.8333333;0.27612647;1.0;0.3576251;0.9448;10;10;10;10
0.91047215;0.8020833;0.22731365;1.0;0.3398873;0.9496;10;10;10;10
0.88831323;0.7708333;0.23366138;1.0;0.34753352;0.9475;10;10;10;10
