loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8359051;0.48958334;1.7746197;0.5;1.6621914;0.4229;10;10;10;10
1.251771;0.7395833;1.9509747;0.5;0.7549376;0.8475;10;10;10;10
1.1087978;0.7708333;1.8729093;0.5;0.5959796;0.8888;10;10;10;10
1.0041519;0.7916667;1.7085077;0.5;0.506114;0.9124;10;10;10;10
1.2089641;0.7395833;1.6343081;0.5;0.44235137;0.924;10;10;10;10
1.1583807;0.7291667;1.5963142;0.5;0.4525416;0.9257;10;10;10;10
0.840424;0.8125;1.5968393;0.5;0.4207124;0.9316;10;10;10;10
0.9585991;0.7708333;1.5526049;0.5;0.41503915;0.9272;10;10;10;10
1.4411618;0.65625;1.6491604;0.5;0.38575527;0.9388;10;10;10;10
0.9058265;0.8125;1.9300756;0.5;0.38326028;0.9383;10;10;10;10
0.99898005;0.7916667;1.7850363;0.5;0.3900154;0.9399;10;10;10;10
0.7529478;0.84375;1.7741559;0.5;0.37506056;0.942;10;10;10;10
0.8295047;0.8229167;1.8491418;0.5;0.3631392;0.9433;10;10;10;10
0.85919243;0.8125;1.9424026;0.5;0.37170005;0.9406;10;10;10;10
0.872498;0.8125;1.7205007;0.5;0.3821859;0.9371;10;10;10;10
1.1264695;0.7395833;1.8971528;0.5;0.36071658;0.9439;10;10;10;10
0.8684182;0.8229167;2.0100017;0.5;0.36244598;0.944;10;10;10;10
1.0799416;0.75;1.8424113;0.5;0.36085653;0.9465;10;10;10;10
1.1037856;0.7604167;1.735551;0.5;0.35002097;0.9469;10;10;10;10
0.8908805;0.8020833;1.6105583;0.5;0.35372064;0.9479;10;10;10;10
1.0320493;0.7604167;1.6978828;0.5;0.35910064;0.9463;10;10;10;10
0.6820027;0.8645833;1.8383793;0.5;0.3504686;0.9467;10;10;10;10
1.2069807;0.71875;1.6112162;0.5;0.3526759;0.9494;10;10;10;10
0.9549792;0.7916667;1.7509576;0.5;0.3611327;0.9438;10;10;10;10
1.051047;0.78125;1.6050576;0.5;0.3469212;0.9492;10;10;10;10
1.0947642;0.7604167;1.6151365;0.5;0.35088536;0.9495;10;10;10;10
0.98886806;0.78125;1.8579448;0.5;0.35975587;0.943;10;10;10;10
0.74040335;0.84375;1.5932894;0.5;0.34138745;0.9487;10;10;10;10
0.842436;0.8229167;1.5525657;0.5;0.34649163;0.9491;10;10;10;10
0.8635487;0.8229167;1.4557929;0.5;0.34115508;0.9511;10;10;10;10
1.2759335;0.6979167;1.8132758;0.5;0.3332384;0.9516;10;10;10;10
0.8905139;0.8125;1.5764394;0.5;0.35205716;0.9465;10;10;10;10
0.8250177;0.8333333;1.762452;0.5;0.3402134;0.9507;10;10;10;10
0.6342339;0.8854167;1.6354244;0.5;0.34162343;0.9513;10;10;10;10
0.8367986;0.8333333;1.6765679;0.5;0.33983877;0.9529;10;10;10;10
1.1898726;0.7395833;1.4946076;0.5;0.343596;0.9505;10;10;10;10
1.0081853;0.7708333;1.5260721;0.5;0.33643654;0.9509;10;10;10;10
0.9209035;0.7916667;1.7799976;0.5;0.33090317;0.951;10;10;10;10
0.90013313;0.8020833;1.6387825;0.5;0.33548754;0.9519;10;10;10;10
