loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.733045;0.5416667;2.620399;0.5;1.2980926;0.5722;10;10;10;10
1.2044677;0.7291667;2.4920974;0.0;0.74006677;0.8563;10;10;10;10
0.99856395;0.8125;2.4281933;0.0;0.5785361;0.8892;10;10;10;10
0.76418144;0.8645833;2.3596818;0.0;0.49140522;0.9123;10;10;10;10
1.1241173;0.7604167;2.5811064;0.0;0.44289923;0.9186;10;10;10;10
1.1336542;0.7604167;2.4379008;0.0;0.42678925;0.9221;10;10;10;10
0.9772115;0.78125;2.3677886;0.0;0.40689567;0.9319;10;10;10;10
1.1859177;0.7395833;2.4143863;0.0;0.39066938;0.9402;10;10;10;10
0.70540315;0.8645833;2.7475395;0.0;0.36380187;0.9464;10;10;10;10
0.7701338;0.84375;2.4738624;0.0;0.37561595;0.9418;10;10;10;10
1.0349001;0.78125;2.6873174;0.0;0.34685665;0.9466;10;10;10;10
0.57888633;0.90625;2.545171;0.0;0.34544334;0.9485;10;10;10;10
0.77257735;0.84375;2.4067693;0.0;0.3495842;0.9446;10;10;10;10
0.8324037;0.8229167;3.0424051;0.0;0.35311288;0.9472;10;10;10;10
0.8741941;0.8125;2.9020715;0.0;0.34011218;0.952;10;10;10;10
0.74212646;0.8541667;2.9965193;0.0;0.31973234;0.9539;10;10;10;10
0.9855995;0.78125;2.553209;0.0;0.35202804;0.9473;10;10;10;10
0.72924834;0.8541667;2.5563693;0.5;0.3176733;0.9525;10;10;10;10
1.0976716;0.75;2.5936456;0.0;0.3424733;0.9487;10;10;10;10
0.7887668;0.8333333;2.590782;0.0;0.33552694;0.9561;10;10;10;10
1.062541;0.75;2.3342216;0.5;0.3266659;0.9538;10;10;10;10
0.7052339;0.8541667;2.8420672;0.0;0.33232075;0.9486;10;10;10;10
0.8374016;0.8125;2.468636;0.5;0.32798496;0.9516;10;10;10;10
0.7783861;0.84375;2.5225859;0.5;0.32456464;0.9542;10;10;10;10
0.8817633;0.8125;2.4290328;0.5;0.3178297;0.9524;10;10;10;10
0.8326476;0.8333333;2.4754515;0.5;0.32872546;0.9549;10;10;10;10
0.9164856;0.8125;3.288293;0.0;0.32258052;0.9526;10;10;10;10
0.532465;0.90625;2.6701727;0.0;0.327865;0.9556;10;10;10;10
1.0311546;0.7604167;2.4388268;0.5;0.32000396;0.9537;10;10;10;10
0.70481974;0.8645833;2.766995;0.0;0.3210605;0.9565;10;10;10;10
0.7630994;0.8333333;2.7369182;0.0;0.32401913;0.9541;10;10;10;10
0.8937912;0.8020833;2.7713342;0.0;0.32059398;0.9514;10;10;10;10
0.61923337;0.8854167;2.4584603;0.5;0.32144588;0.9549;10;10;10;10
0.90183544;0.7916667;2.4708238;0.5;0.32150894;0.9562;10;10;10;10
0.72773737;0.8541667;2.458291;0.5;0.31882906;0.9566;10;10;10;10
0.9268351;0.8020833;2.5398755;0.5;0.3173143;0.9549;10;10;10;10
0.90927315;0.8125;2.5907934;0.0;0.3246648;0.9515;10;10;10;10
0.96219087;0.7916667;2.8970854;0.0;0.31961957;0.9526;10;10;10;10
0.79502517;0.8229167;2.8128755;0.0;0.31722072;0.9549;10;10;10;10
0.9308893;0.8020833;2.4328833;0.5;0.30885595;0.9573;10;10;10;10
0.97913647;0.7708333;2.3954253;0.5;0.3351224;0.951;10;10;10;10
1.0034839;0.78125;2.4575398;0.5;0.31915337;0.9534;10;10;10;10
1.0222181;0.78125;2.3094661;0.5;0.31155822;0.9566;10;10;10;10
