loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7547783;0.5416667;1.5901247;0.5;1.3162705;0.6034;10;10;10;10
1.3762432;0.7083333;0.9901468;1.0;0.78686714;0.8502;10;10;10;10
0.91399056;0.84375;0.51329875;1.0;0.5552746;0.8958;10;10;10;10
0.86640954;0.8229167;0.436521;1.0;0.47258916;0.9208;10;10;10;10
1.0830138;0.75;0.3452248;1.0;0.46214023;0.9169;10;10;10;10
1.0647267;0.78125;0.41357034;1.0;0.41524234;0.9329;10;10;10;10
0.9839515;0.78125;0.3448813;1.0;0.38881773;0.9389;10;10;10;10
1.0397669;0.7604167;0.3162831;1.0;0.37813044;0.9444;10;10;10;10
1.1704116;0.75;0.2646827;1.0;0.39573336;0.9374;10;10;10;10
0.85464305;0.8229167;0.26820338;1.0;0.3852803;0.9423;10;10;10;10
1.1265022;0.75;0.2626471;1.0;0.36589068;0.9456;10;10;10;10
0.9216547;0.8020833;0.20855778;1.0;0.36190656;0.9511;10;10;10;10
1.0779198;0.75;0.21174195;1.0;0.36171615;0.9453;10;10;10;10
1.0851331;0.7604167;0.211144;1.0;0.34787035;0.9504;10;10;10;10
0.9674983;0.78125;0.18707281;1.0;0.3415438;0.9551;10;10;10;10
0.83291334;0.8229167;0.18004367;1.0;0.34663835;0.9522;10;10;10;10
0.78201693;0.8333333;0.21464843;1.0;0.34562406;0.9494;10;10;10;10
0.90583324;0.8020833;0.19791067;1.0;0.34567976;0.9535;10;10;10;10
1.0321645;0.7708333;0.20406644;1.0;0.3403574;0.9552;10;10;10;10
0.779062;0.8229167;0.16848043;1.0;0.34208712;0.9547;10;10;10;10
0.74712056;0.8541667;0.17136924;1.0;0.34633088;0.9504;10;10;10;10
0.9845713;0.78125;0.17771475;1.0;0.34016627;0.9548;10;10;10;10
0.7629002;0.8333333;0.17782632;1.0;0.3525722;0.9495;10;10;10;10
1.0402852;0.75;0.16103874;1.0;0.3399187;0.9552;10;10;10;10
0.95736676;0.78125;0.16968536;1.0;0.33511332;0.9576;10;10;10;10
0.8961695;0.8020833;0.16832662;1.0;0.35076663;0.9531;10;10;10;10
0.91531056;0.8125;0.15944538;1.0;0.344193;0.9574;10;10;10;10
1.0896297;0.75;0.1623213;1.0;0.3466799;0.9541;10;10;10;10
0.90969795;0.8125;0.15217263;1.0;0.33586296;0.9578;10;10;10;10
0.97919655;0.7916667;0.14192355;1.0;0.34448087;0.9523;10;10;10;10
0.68828374;0.8645833;0.14343299;1.0;0.34148538;0.9576;10;10;10;10
0.7699637;0.8333333;0.15152574;1.0;0.33566806;0.956;10;10;10;10
1.0750918;0.75;0.1459234;1.0;0.34112772;0.9512;10;10;10;10
0.6348833;0.8958333;0.16940792;1.0;0.3303788;0.9533;10;10;10;10
1.131465;0.75;0.17043255;1.0;0.3488619;0.9509;10;10;10;10
1.1139653;0.75;0.15509962;1.0;0.33252785;0.9528;10;10;10;10
1.076803;0.7395833;0.16786914;1.0;0.3432664;0.951;10;10;10;10
0.83944553;0.8229167;0.14989546;1.0;0.34812662;0.9544;10;10;10;10
1.2955142;0.6979167;0.15231428;1.0;0.3199131;0.9554;10;10;10;10
0.981158;0.7916667;0.1536893;1.0;0.34058216;0.952;10;10;10;10
0.8037242;0.8333333;0.1563901;1.0;0.34913778;0.9513;10;10;10;10
0.96247894;0.78125;0.14390185;1.0;0.33420345;0.9574;10;10;10;10
0.92535037;0.8020833;0.14928117;1.0;0.3542449;0.9501;10;10;10;10
0.907571;0.7916667;0.1480936;1.0;0.34562972;0.9496;10;10;10;10
0.7659244;0.84375;0.13558167;1.0;0.3401402;0.9557;10;10;10;10
0.98875064;0.7916667;0.13758913;1.0;0.3414166;0.9524;10;10;10;10
0.93218726;0.7708333;0.12062193;1.0;0.3350605;0.9539;10;10;10;10
0.91754645;0.7916667;0.13538128;1.0;0.3595953;0.95;10;10;10;10
1.0005351;0.7604167;0.13279314;1.0;0.3486621;0.9515;10;10;10;10
0.8753121;0.8125;0.14227492;1.0;0.3370801;0.9556;10;10;10;10
0.95959705;0.78125;0.15257925;1.0;0.34701806;0.9533;10;10;10;10
0.86149424;0.8125;0.15458365;1.0;0.33424857;0.9546;10;10;10;10
0.93459207;0.7916667;0.13998654;1.0;0.33549485;0.9535;10;10;10;10
1.0232211;0.7708333;0.11931316;1.0;0.3251777;0.9567;10;10;10;10
1.1933173;0.71875;0.14053535;1.0;0.3400673;0.9549;10;10;10;10
0.93971753;0.8020833;0.14205328;1.0;0.34938407;0.9522;10;10;10;10
0.9274149;0.7916667;0.122664034;1.0;0.32776797;0.9536;10;10;10;10
0.9603798;0.7916667;0.11423785;1.0;0.3371462;0.9523;10;10;10;10
1.0879174;0.75;0.15487404;1.0;0.3458431;0.9558;10;10;10;10
1.2564176;0.7083333;0.12955607;1.0;0.32906732;0.9549;10;10;10;10
0.9174182;0.8020833;0.16140819;1.0;0.34901783;0.9513;10;10;10;10
0.9608647;0.7916667;0.13785747;1.0;0.33646426;0.9567;10;10;10;10
0.8901925;0.8020833;0.1570187;1.0;0.3167836;0.9544;10;10;10;10
0.9426639;0.7916667;0.1489452;1.0;0.34020898;0.9529;10;10;10;10
0.76907367;0.8333333;0.14170377;1.0;0.3334274;0.9549;10;10;10;10
0.8851118;0.8125;0.13553593;1.0;0.3324571;0.9539;10;10;10;10
0.7288251;0.8541667;0.18364379;1.0;0.36943483;0.9494;10;10;10;10
0.9605098;0.7916667;0.15757257;1.0;0.3191382;0.9562;10;10;10;10
1.235911;0.7083333;0.12708598;1.0;0.3502182;0.9513;10;10;10;10
0.75351304;0.8541667;0.13790894;1.0;0.3293289;0.9553;10;10;10;10
0.81305856;0.8333333;0.1533424;1.0;0.32734257;0.9551;10;10;10;10
1.208355;0.7291667;0.1530689;1.0;0.33669662;0.9546;10;10;10;10
0.78651476;0.8333333;0.114882015;1.0;0.3226321;0.9554;10;10;10;10
0.775404;0.84375;0.14521165;1.0;0.34039164;0.9556;10;10;10;10
1.0472782;0.75;0.13307093;1.0;0.34505546;0.9517;10;10;10;10
0.8929467;0.8020833;0.13747302;1.0;0.33206144;0.9554;10;10;10;10
0.85244155;0.8125;0.14480482;1.0;0.33905786;0.9555;10;10;10;10
1.2139716;0.7083333;0.14353994;1.0;0.35513917;0.9481;10;10;10;10
0.91491485;0.8020833;0.17316002;1.0;0.33458516;0.9541;10;10;10;10
0.8668527;0.8020833;0.1548392;1.0;0.3242249;0.9554;10;10;10;10
0.8693269;0.8020833;0.19154435;1.0;0.33820373;0.9533;10;10;10;10
0.87545556;0.8020833;0.12565991;1.0;0.32370043;0.953;10;10;10;10
0.92762786;0.7708333;0.14943166;1.0;0.33686548;0.9517;10;10;10;10
1.2344327;0.7083333;0.17617509;1.0;0.35383222;0.9479;10;10;10;10
0.9773317;0.78125;0.18151376;1.0;0.3467718;0.9501;10;10;10;10
0.8675167;0.8125;0.1449795;1.0;0.33706856;0.9489;10;10;10;10
0.7018552;0.8645833;0.14632072;1.0;0.36280754;0.9504;10;10;10;10
0.9759521;0.78125;0.14987175;1.0;0.35436144;0.9512;10;10;10;10
0.9847396;0.7708333;0.19508128;1.0;0.33659044;0.9474;10;10;10;10
0.82888514;0.8125;0.13992931;1.0;0.33790517;0.9549;10;10;10;10
0.6717711;0.8541667;0.14997648;1.0;0.34518516;0.954;10;10;10;10
0.7728477;0.8333333;0.13689709;1.0;0.32788858;0.954;10;10;10;10
0.8723951;0.8125;0.16158251;1.0;0.33281058;0.9534;10;10;10;10
0.80139774;0.8229167;0.13589647;1.0;0.34086326;0.9546;10;10;10;10
0.9549792;0.7916667;0.16851762;1.0;0.34645668;0.9514;10;10;10;10
