loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4255217;0.59375;1.8414011;0.5;1.3480551;0.592;10;10;10;10
1.0880836;0.7916667;1.6254755;0.5;0.71321106;0.859;10;10;10;10
1.1195612;0.7916667;1.3245192;0.5;0.55499893;0.8995;10;10;10;10
0.9464337;0.8020833;1.3448399;0.5;0.50123566;0.906;10;10;10;10
1.2093405;0.7395833;1.2064183;0.5;0.4606949;0.9156;10;10;10;10
0.94987196;0.7916667;1.1835029;0.5;0.42019996;0.9274;10;10;10;10
0.8006339;0.8333333;1.2330832;0.5;0.4097873;0.9312;10;10;10;10
0.85640556;0.8125;1.464159;0.5;0.39453605;0.9321;10;10;10;10
0.9683433;0.78125;1.4174317;0.5;0.38076884;0.9354;10;10;10;10
0.7162891;0.875;1.5830016;0.5;0.3780278;0.9372;10;10;10;10
0.8959083;0.8020833;1.572327;0.5;0.36175513;0.9418;10;10;10;10
0.846885;0.8333333;1.742888;0.5;0.37146613;0.9362;10;10;10;10
1.0745497;0.7604167;1.6936446;0.5;0.39560038;0.9329;10;10;10;10
0.76523954;0.84375;1.748413;0.5;0.35120794;0.9463;10;10;10;10
0.8373336;0.8229167;1.6643468;0.5;0.35436606;0.9444;10;10;10;10
1.0622058;0.7395833;1.7169753;0.5;0.34843358;0.9455;10;10;10;10
0.9182212;0.7916667;1.6170728;0.5;0.3382251;0.9475;10;10;10;10
0.6611938;0.8645833;1.96146;0.5;0.3463017;0.9464;10;10;10;10
0.9495334;0.7916667;1.7713424;0.5;0.33563185;0.9495;10;10;10;10
0.88406473;0.8125;1.6933874;0.5;0.34303316;0.9477;10;10;10;10
0.69865113;0.84375;1.7621948;0.5;0.33668727;0.9486;10;10;10;10
0.70390266;0.8645833;1.8300989;0.5;0.33272886;0.949;10;10;10;10
0.91296715;0.7916667;1.5690609;0.5;0.3599877;0.9416;10;10;10;10
0.88626146;0.8020833;1.7356272;0.5;0.3407571;0.9468;10;10;10;10
0.8056262;0.8333333;1.8729652;0.5;0.3250586;0.9503;10;10;10;10
0.8038754;0.8333333;1.8658901;0.5;0.32669583;0.9496;10;10;10;10
0.869673;0.8229167;1.912624;0.5;0.34354424;0.9475;10;10;10;10
1.0776283;0.7604167;1.5653933;0.5;0.3526487;0.9442;10;10;10;10
