loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6772901;0.5729167;2.136098;0.5;1.3727998;0.5914;10;10;10;10
1.3306439;0.7916667;2.1941593;0.5;0.7482258;0.8489;10;10;10;10
1.3024626;0.71875;2.407686;0.5;0.5995685;0.8881;10;10;10;10
0.8890284;0.84375;2.5902138;0.5;0.50836045;0.9078;10;10;10;10
1.0939385;0.7604167;2.6133919;0.5;0.46763265;0.9187;10;10;10;10
1.0164909;0.78125;2.5043883;0.5;0.417885;0.9268;10;10;10;10
1.0654191;0.7604167;2.3478744;0.5;0.3889603;0.9353;10;10;10;10
0.85686946;0.8125;2.3126574;0.5;0.39545;0.9278;10;10;10;10
0.9466458;0.78125;2.3940032;0.5;0.38167715;0.9384;10;10;10;10
0.8017717;0.8229167;2.3524776;0.5;0.36322948;0.9413;10;10;10;10
1.1189603;0.7604167;2.1830812;0.5;0.3645748;0.9398;10;10;10;10
0.9992054;0.78125;2.0834155;0.5;0.3585615;0.9446;10;10;10;10
1.1981791;0.75;2.0227184;0.5;0.35495085;0.9456;10;10;10;10
1.0545567;0.7604167;2.1104162;0.5;0.35474753;0.9426;10;10;10;10
0.8741353;0.8125;2.20667;0.5;0.35578167;0.9387;10;10;10;10
0.9257681;0.78125;2.0658896;0.5;0.35508764;0.9397;10;10;10;10
1.213288;0.71875;2.076478;0.5;0.3320147;0.9477;10;10;10;10
1.0131949;0.78125;1.9359131;0.5;0.3458618;0.9461;10;10;10;10
0.9580424;0.7916667;2.1183512;0.5;0.3355294;0.9473;10;10;10;10
0.87181395;0.8229167;1.9383762;0.5;0.33415473;0.9491;10;10;10;10
0.82037836;0.8229167;1.9415228;0.5;0.33585814;0.9468;10;10;10;10
0.95186204;0.7916667;1.9674549;0.5;0.3283726;0.9488;10;10;10;10
0.6510765;0.8541667;2.0992477;0.5;0.3272779;0.9495;10;10;10;10
0.749731;0.8541667;2.0426896;0.5;0.3255931;0.9523;10;10;10;10
1.0223387;0.78125;2.187473;0.5;0.32057196;0.9509;10;10;10;10
0.7272186;0.8541667;1.9007803;0.5;0.33792394;0.9471;10;10;10;10
0.6957238;0.8645833;2.0674093;0.5;0.31762013;0.9532;10;10;10;10
0.8819495;0.8125;2.2997975;0.5;0.32974803;0.9458;10;10;10;10
0.76690227;0.84375;2.0321095;0.5;0.31686333;0.9524;10;10;10;10
0.95798683;0.8020833;2.1681511;0.5;0.3132358;0.9511;10;10;10;10
1.0528766;0.78125;1.9402505;0.5;0.31986827;0.9471;10;10;10;10
0.78380156;0.8333333;2.0039387;0.5;0.3227852;0.9513;10;10;10;10
1.0811049;0.7604167;2.017708;0.5;0.31434232;0.952;10;10;10;10
0.84378;0.8125;2.0584269;0.5;0.31765795;0.9545;10;10;10;10
1.0041891;0.7708333;2.0752943;0.5;0.31550026;0.9526;10;10;10;10
0.8574309;0.8229167;2.099634;0.5;0.31407583;0.9516;10;10;10;10
0.796566;0.8333333;2.0855787;0.5;0.31765005;0.9531;10;10;10;10
0.7521146;0.8541667;2.016101;0.5;0.3130436;0.9535;10;10;10;10
0.91473955;0.8020833;2.0323632;0.5;0.31406066;0.9522;10;10;10;10
0.7851375;0.8333333;2.0255215;0.5;0.3089115;0.9553;10;10;10;10
0.76190096;0.8541667;1.814024;0.5;0.3129886;0.9529;10;10;10;10
1.2325354;0.71875;2.1108592;0.5;0.30968854;0.9541;10;10;10;10
0.8770761;0.8125;2.0026157;0.5;0.30404595;0.9565;10;10;10;10
0.8781898;0.8229167;1.9374282;0.5;0.32162905;0.9522;10;10;10;10
0.90111464;0.8020833;1.9656079;0.5;0.30681515;0.9544;10;10;10;10
0.87942123;0.8020833;2.1390278;0.5;0.3163024;0.9554;10;10;10;10
1.0494531;0.7708333;1.877959;0.5;0.30124533;0.9559;10;10;10;10
0.88789964;0.7916667;1.8930221;0.5;0.33120126;0.9524;10;10;10;10
0.7225163;0.8541667;2.000061;0.5;0.30832702;0.9543;10;10;10;10
0.88921523;0.8125;2.1829944;0.5;0.3120443;0.9555;10;10;10;10
0.8452811;0.8125;1.9797132;0.5;0.31099045;0.9548;10;10;10;10
1.0120974;0.78125;1.9129796;0.5;0.31595567;0.9531;10;10;10;10
0.98034;0.7708333;1.8527745;0.5;0.31324464;0.9529;10;10;10;10
0.7571683;0.8333333;1.9824582;0.5;0.320826;0.9505;10;10;10;10
0.8238301;0.8333333;2.0115886;0.5;0.3144307;0.9531;10;10;10;10
0.97147894;0.78125;1.9300555;0.5;0.31426;0.9527;10;10;10;10
0.79842824;0.8333333;2.1519065;0.5;0.30081713;0.9551;10;10;10;10
1.1542809;0.7395833;1.8530841;0.5;0.3137803;0.9535;10;10;10;10
0.9461654;0.7916667;2.0383081;0.5;0.31489345;0.952;10;10;10;10
0.7638785;0.84375;1.9007623;0.5;0.31251085;0.9544;10;10;10;10
0.7350552;0.84375;1.857878;0.5;0.31695524;0.9531;10;10;10;10
0.9427603;0.78125;2.08545;0.5;0.31119743;0.9531;10;10;10;10
0.94652694;0.8020833;2.0941608;0.5;0.30580702;0.954;10;10;10;10
0.78871155;0.84375;1.9429144;0.5;0.31195244;0.9524;10;10;10;10
0.82643175;0.8020833;1.9071231;0.5;0.30744562;0.9528;10;10;10;10
0.87685925;0.8125;2.0728316;0.5;0.31484053;0.9533;10;10;10;10
0.88279086;0.8020833;2.0025234;0.5;0.31747666;0.9506;10;10;10;10
0.7385791;0.8333333;1.9460751;0.5;0.31913912;0.9511;10;10;10;10
0.76097983;0.8333333;2.123522;0.5;0.31494877;0.9514;10;10;10;10
0.78831536;0.8333333;2.1418505;0.5;0.31049618;0.9542;10;10;10;10
0.6858127;0.8645833;2.1584637;0.5;0.30085093;0.9539;10;10;10;10
0.7280364;0.8541667;1.9412938;0.5;0.302986;0.9549;10;10;10;10
0.66008765;0.84375;2.0447414;0.5;0.30831137;0.9527;10;10;10;10
0.67570615;0.8645833;1.960191;0.5;0.30239034;0.9535;10;10;10;10
0.6811332;0.8645833;1.9813461;0.5;0.31276682;0.9526;10;10;10;10
1.0475516;0.75;2.0956244;0.5;0.31432799;0.9509;10;10;10;10
1.1934628;0.7291667;1.9742771;0.5;0.32037017;0.9505;10;10;10;10
1.0536932;0.7708333;2.0118513;0.5;0.3124301;0.9522;10;10;10;10
0.8315358;0.8229167;1.9455847;0.5;0.31323254;0.9519;10;10;10;10
0.8189071;0.8125;2.0458448;0.5;0.3113284;0.9517;10;10;10;10
0.768006;0.8333333;1.9127251;0.5;0.3170106;0.9511;10;10;10;10
0.71345234;0.8541667;1.967228;0.5;0.31710404;0.9505;10;10;10;10
1.0041841;0.7604167;1.8829969;0.5;0.3140142;0.9529;10;10;10;10
0.81888944;0.8333333;1.9752482;0.5;0.32231313;0.9486;10;10;10;10
0.9413588;0.8020833;1.8728807;0.5;0.31968388;0.9526;10;10;10;10
0.9729225;0.7708333;1.6956203;0.5;0.32272986;0.9521;10;10;10;10
0.9337254;0.8020833;1.8801188;0.5;0.30976498;0.9493;10;10;10;10
1.0926983;0.75;1.8945235;0.5;0.31182158;0.9531;10;10;10;10
1.0042758;0.7708333;1.9123311;0.5;0.3170956;0.9528;10;10;10;10
0.6529209;0.8541667;1.8599689;0.5;0.3187135;0.9522;10;10;10;10
0.8922693;0.8125;1.8994921;0.5;0.32568613;0.9508;10;10;10;10
0.75306064;0.8333333;2.0116506;0.5;0.30951533;0.9519;10;10;10;10
0.81257266;0.8020833;1.9431843;0.5;0.32346046;0.9515;10;10;10;10
0.88581413;0.8125;1.8039324;0.5;0.3035032;0.9526;10;10;10;10
1.1075045;0.75;1.8900977;0.5;0.32662484;0.9509;10;10;10;10
0.8672571;0.8125;1.8951063;0.5;0.31495333;0.9508;10;10;10;10
0.77919203;0.8229167;2.0868907;0.5;0.32117432;0.9502;10;10;10;10
0.81416607;0.8333333;1.8920803;0.5;0.3159615;0.9536;10;10;10;10
0.9082175;0.8020833;1.7177233;0.5;0.32493544;0.9483;10;10;10;10
0.8700921;0.8020833;1.7428544;0.5;0.32057208;0.9487;10;10;10;10
0.63620645;0.8645833;1.7385917;0.5;0.30346468;0.9519;10;10;10;10
0.8406846;0.8333333;1.8076351;0.5;0.32088232;0.952;10;10;10;10
0.89563054;0.8125;1.8062365;0.5;0.32467496;0.9513;10;10;10;10
0.91913176;0.7916667;1.8855052;0.5;0.32057455;0.9507;10;10;10;10
0.7376008;0.8333333;1.8802947;0.5;0.3261523;0.9461;10;10;10;10
0.8076251;0.8229167;1.8787158;0.5;0.3192525;0.9519;10;10;10;10
0.74307275;0.8333333;1.6668437;0.5;0.31666958;0.9535;10;10;10;10
0.63264793;0.875;1.69169;0.5;0.32075986;0.9511;10;10;10;10
0.7748892;0.84375;1.6548098;0.5;0.31805158;0.9494;10;10;10;10
0.7276697;0.84375;1.6852186;0.5;0.3015474;0.9521;10;10;10;10
0.8871148;0.8020833;1.750927;0.5;0.32244372;0.9513;10;10;10;10
0.9346978;0.8020833;1.7913715;0.5;0.30888027;0.9518;10;10;10;10
0.7218179;0.84375;1.6469057;0.5;0.30961186;0.9534;10;10;10;10
0.72552115;0.8645833;1.5341246;0.5;0.3155432;0.9492;10;10;10;10
0.7340514;0.84375;1.737034;0.5;0.31169575;0.9519;10;10;10;10
1.0379369;0.7708333;1.6107937;0.5;0.31817535;0.949;10;10;10;10
0.8415151;0.8020833;1.5495276;0.5;0.32574868;0.9507;10;10;10;10
0.72567433;0.84375;1.74499;0.5;0.3250012;0.9502;10;10;10;10
0.7810529;0.8333333;1.5435934;0.5;0.3227146;0.9504;10;10;10;10
0.6783476;0.8645833;1.6920547;0.5;0.3208793;0.9517;10;10;10;10
0.9464705;0.7916667;1.9208637;0.5;0.33563134;0.9504;10;10;10;10
0.5285695;0.90625;2.2653463;0.5;0.3212489;0.9499;10;10;10;10
0.85618687;0.7916667;1.7680334;0.5;0.33013725;0.9486;10;10;10;10
0.6885752;0.8541667;1.9185692;0.5;0.32043505;0.9521;10;10;10;10
0.63202363;0.8854167;1.8877043;0.5;0.3176073;0.9505;10;10;10;10
0.7858023;0.8333333;1.5996279;0.5;0.32112977;0.9527;10;10;10;10
1.0152216;0.7708333;2.0419755;0.5;0.3302093;0.9477;10;10;10;10
0.621039;0.875;1.7675295;0.5;0.32118678;0.9512;10;10;10;10
0.7152424;0.8541667;1.6723518;0.5;0.316421;0.9511;10;10;10;10
0.75950915;0.8333333;1.5992849;0.5;0.31940246;0.9514;10;10;10;10
0.72614145;0.8541667;1.8235332;0.5;0.3295967;0.9493;10;10;10;10
0.8665088;0.8125;1.604044;0.5;0.32076487;0.9493;10;10;10;10
0.60892206;0.875;1.832014;0.5;0.3303177;0.9507;10;10;10;10
0.80119723;0.8229167;1.784616;0.5;0.3215232;0.9503;10;10;10;10
0.96367854;0.78125;1.6012425;0.5;0.32673097;0.9511;10;10;10;10
0.9832306;0.78125;1.7923474;0.5;0.32434943;0.9534;10;10;10;10
0.8658457;0.8125;1.7669718;0.5;0.32457387;0.9502;10;10;10;10
0.7656133;0.84375;1.7096299;0.5;0.33016968;0.953;10;10;10;10
0.5570937;0.875;1.7953832;0.5;0.3176483;0.9522;10;10;10;10
