loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9204435;0.34375;2.1640975;0.0;1.7358962;0.4007;10;10;10;10
1.2543937;0.6458333;1.4782355;1.0;0.9615387;0.7616;10;10;10;10
1.0691098;0.8020833;0.48217008;1.0;0.6073009;0.8889;10;10;10;10
1.0601292;0.78125;0.43854845;1.0;0.5370706;0.9025;10;10;10;10
1.1019312;0.7708333;0.3592438;1.0;0.4617529;0.9174;10;10;10;10
1.1470488;0.7395833;0.31965324;1.0;0.44254863;0.9208;10;10;10;10
1.1756198;0.7291667;0.33975798;1.0;0.43191308;0.9216;10;10;10;10
0.86459607;0.8229167;0.35123038;1.0;0.40314317;0.9313;10;10;10;10
0.74275297;0.8541667;0.29422003;1.0;0.39845172;0.9315;10;10;10;10
0.73435146;0.8645833;0.29296187;1.0;0.38872582;0.9347;10;10;10;10
0.793372;0.8229167;0.26705027;1.0;0.37745738;0.9375;10;10;10;10
0.8853337;0.8020833;0.25340196;1.0;0.3667136;0.9402;10;10;10;10
1.0289098;0.7708333;0.2397903;1.0;0.35985488;0.94;10;10;10;10
0.9138846;0.8125;0.22667563;1.0;0.36732778;0.9444;10;10;10;10
0.8949208;0.8125;0.2024563;1.0;0.3828029;0.9341;10;10;10;10
0.8242245;0.8229167;0.23180059;1.0;0.365799;0.9401;10;10;10;10
0.6311132;0.8854167;0.21742389;1.0;0.34603253;0.9459;10;10;10;10
0.8976039;0.8020833;0.26796892;1.0;0.34264615;0.946;10;10;10;10
0.7985528;0.8125;0.23635253;1.0;0.35016137;0.9454;10;10;10;10
0.5752879;0.8854167;0.313135;1.0;0.3372766;0.9488;10;10;10;10
0.9095549;0.8125;0.2879616;1.0;0.3473457;0.946;10;10;10;10
0.8831077;0.8125;0.25942948;1.0;0.32864615;0.9493;10;10;10;10
0.77690434;0.84375;0.29276764;1.0;0.337989;0.9483;10;10;10;10
0.7685731;0.84375;0.25101817;1.0;0.33810654;0.9485;10;10;10;10
0.7831974;0.8333333;0.21891531;1.0;0.321342;0.9516;10;10;10;10
0.8360955;0.8125;0.2669819;1.0;0.33287358;0.9509;10;10;10;10
1.0345995;0.7708333;0.24840742;1.0;0.33537745;0.9521;10;10;10;10
0.8272913;0.8229167;0.2886685;1.0;0.33115852;0.9509;10;10;10;10
0.9093561;0.8125;0.24100605;1.0;0.3211753;0.9514;10;10;10;10
0.8136762;0.8229167;0.21681002;1.0;0.33301795;0.9491;10;10;10;10
0.96818805;0.8020833;0.21218215;1.0;0.33093634;0.9506;10;10;10;10
0.9789416;0.78125;0.30042458;1.0;0.3330856;0.9508;10;10;10;10
0.8559765;0.8229167;0.27226114;1.0;0.32101163;0.953;10;10;10;10
0.9005144;0.8125;0.18991445;1.0;0.32652637;0.9508;10;10;10;10
0.87522507;0.7916667;0.22755697;1.0;0.33433935;0.9527;10;10;10;10
0.9638984;0.7916667;0.24114877;1.0;0.332313;0.9519;10;10;10;10
1.0807137;0.75;0.20612603;1.0;0.32208484;0.9515;10;10;10;10
0.9556451;0.8020833;0.19651258;1.0;0.316075;0.9542;10;10;10;10
0.84496015;0.8229167;0.20138972;1.0;0.31649038;0.9533;10;10;10;10
0.7846413;0.8333333;0.21294755;1.0;0.3134445;0.9535;10;10;10;10
0.79082423;0.8333333;0.20305607;1.0;0.33648437;0.9463;10;10;10;10
0.8353928;0.8125;0.2038647;1.0;0.3192827;0.9536;10;10;10;10
1.0824378;0.75;0.2649664;1.0;0.33480802;0.9492;10;10;10;10
1.026879;0.78125;0.23087104;1.0;0.31498924;0.9518;10;10;10;10
0.7168912;0.8541667;0.25700405;1.0;0.31994092;0.9528;10;10;10;10
0.86014193;0.8229167;0.21684116;1.0;0.33679536;0.949;10;10;10;10
0.7586994;0.84375;0.2190986;1.0;0.32304835;0.9527;10;10;10;10
0.7559047;0.8645833;0.22575897;1.0;0.31295943;0.9506;10;10;10;10
0.9996368;0.7604167;0.22653642;1.0;0.31555316;0.9523;10;10;10;10
0.707207;0.8645833;0.2204881;1.0;0.31716982;0.9532;10;10;10;10
0.836885;0.8229167;0.20325124;1.0;0.31046075;0.9511;10;10;10;10
0.7787573;0.84375;0.22383647;1.0;0.31447917;0.9542;10;10;10;10
0.89742297;0.8020833;0.332489;1.0;0.31644318;0.9522;10;10;10;10
0.81176734;0.8333333;0.24896255;1.0;0.32703322;0.953;10;10;10;10
0.7260723;0.8541667;0.20844391;1.0;0.3146964;0.9546;10;10;10;10
0.93651104;0.7916667;0.2313293;1.0;0.3214151;0.95;10;10;10;10
0.9256918;0.7916667;0.22494027;1.0;0.32578236;0.952;10;10;10;10
0.74059343;0.8541667;0.2600505;1.0;0.31000155;0.9523;10;10;10;10
0.80457014;0.8125;0.25314802;1.0;0.31490162;0.9516;10;10;10;10
0.89595777;0.8125;0.2560459;1.0;0.31825024;0.9535;10;10;10;10
1.0233606;0.7604167;0.2272287;1.0;0.3178906;0.9524;10;10;10;10
0.7368205;0.84375;0.22546478;1.0;0.31695843;0.9517;10;10;10;10
0.7805509;0.8541667;0.2283211;1.0;0.3168211;0.9521;10;10;10;10
0.8125207;0.8333333;0.22775605;1.0;0.3141043;0.9502;10;10;10;10
0.8558488;0.8125;0.27431294;1.0;0.3178726;0.9529;10;10;10;10
1.1308314;0.7291667;0.24243124;1.0;0.31929362;0.9533;10;10;10;10
0.9320479;0.78125;0.23754783;1.0;0.3103038;0.9536;10;10;10;10
0.7441079;0.8229167;0.25917467;1.0;0.34617567;0.9483;10;10;10;10
0.71124864;0.8541667;0.20345023;1.0;0.3225724;0.9521;10;10;10;10
0.89162284;0.8229167;0.19486675;1.0;0.33089423;0.9521;10;10;10;10
1.0050417;0.75;0.21221846;1.0;0.31791446;0.9526;10;10;10;10
0.8773095;0.8229167;0.2211642;1.0;0.33747172;0.9445;10;10;10;10
0.6206363;0.875;0.2536819;1.0;0.31611818;0.9533;10;10;10;10
0.8217385;0.8229167;0.20268647;1.0;0.3284378;0.9516;10;10;10;10
0.6984957;0.8541667;0.21557963;1.0;0.3286151;0.947;10;10;10;10
0.8317931;0.8229167;0.21056;1.0;0.30989298;0.9516;10;10;10;10
0.8422695;0.8125;0.21712208;1.0;0.33534408;0.9491;10;10;10;10
0.8887512;0.8020833;0.22761191;1.0;0.31825194;0.9504;10;10;10;10
0.878897;0.8125;0.24188825;1.0;0.31652984;0.9514;10;10;10;10
0.77407765;0.8333333;0.24781677;1.0;0.3338963;0.9505;10;10;10;10
0.56212425;0.8958333;0.19371931;1.0;0.32562017;0.9526;10;10;10;10
0.7924617;0.8125;0.2200253;1.0;0.31869927;0.9516;10;10;10;10
0.99250394;0.78125;0.2320866;1.0;0.3158204;0.9525;10;10;10;10
0.76083726;0.84375;0.20734113;1.0;0.31846714;0.9526;10;10;10;10
0.8269184;0.8229167;0.24363928;1.0;0.32862213;0.9505;10;10;10;10
0.69183654;0.8541667;0.316546;1.0;0.32960424;0.9494;10;10;10;10
0.69243306;0.8541667;0.22416718;1.0;0.31866616;0.9522;10;10;10;10
0.86006945;0.8125;0.23506798;1.0;0.3284089;0.952;10;10;10;10
1.0359282;0.7708333;0.2641728;1.0;0.3213755;0.954;10;10;10;10
0.68182534;0.8645833;0.27224612;1.0;0.3228674;0.9495;10;10;10;10
0.78880626;0.8333333;0.2300152;1.0;0.32056856;0.9525;10;10;10;10
0.8855824;0.7916667;0.26551494;1.0;0.31649008;0.954;10;10;10;10
0.92418414;0.8020833;0.18829381;1.0;0.31654108;0.9524;10;10;10;10
0.7465964;0.8541667;0.18202482;1.0;0.3118625;0.9506;10;10;10;10
0.9779496;0.78125;0.24145706;1.0;0.32330263;0.9516;10;10;10;10
0.93635225;0.7916667;0.1961519;1.0;0.32462063;0.9486;10;10;10;10
0.8176643;0.8020833;0.21406958;1.0;0.32293722;0.9513;10;10;10;10
0.79722565;0.8229167;0.20780262;1.0;0.30629775;0.9493;10;10;10;10
0.98423165;0.78125;0.23492274;1.0;0.3277832;0.9486;10;10;10;10
0.83235365;0.8333333;0.18342403;1.0;0.32017484;0.9508;10;10;10;10
0.9738857;0.78125;0.2144165;1.0;0.32509258;0.9505;10;10;10;10
0.9139063;0.8020833;0.20441219;1.0;0.32902902;0.9492;10;10;10;10
0.80892706;0.8229167;0.20640588;1.0;0.31734723;0.9531;10;10;10;10
0.73175997;0.84375;0.24074012;1.0;0.32837704;0.9511;10;10;10;10
0.85063785;0.8020833;0.1964061;1.0;0.32444102;0.9506;10;10;10;10
0.9491462;0.78125;0.25742984;1.0;0.3296688;0.9501;10;10;10;10
0.7561843;0.84375;0.16097264;1.0;0.30665353;0.9511;10;10;10;10
0.67943686;0.8645833;0.21200222;1.0;0.32012907;0.9513;10;10;10;10
0.60312474;0.875;0.17372158;1.0;0.3350366;0.9477;10;10;10;10
0.67080456;0.8645833;0.26774815;1.0;0.31473568;0.9518;10;10;10;10
0.6200735;0.875;0.23320153;1.0;0.3150618;0.9524;10;10;10;10
0.8449745;0.8229167;0.20120613;1.0;0.31747454;0.9502;10;10;10;10
1.0144123;0.78125;0.20435527;1.0;0.32178944;0.9473;10;10;10;10
0.76456326;0.8333333;0.19157633;1.0;0.32466176;0.9506;10;10;10;10
0.9990778;0.78125;0.21966377;1.0;0.32367212;0.9498;10;10;10;10
0.96515757;0.78125;0.23969178;1.0;0.32939547;0.9518;10;10;10;10
0.5831578;0.8958333;0.22007619;1.0;0.32735333;0.9452;10;10;10;10
0.6452253;0.875;0.27801126;1.0;0.32301843;0.9485;10;10;10;10
1.0459336;0.78125;0.17506608;1.0;0.33155;0.9505;10;10;10;10
0.92126113;0.7916667;0.20899871;1.0;0.3230801;0.9502;10;10;10;10
1.1582972;0.7083333;0.23547705;1.0;0.32238936;0.9516;10;10;10;10
