loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5993181;0.46875;1.8114829;0.5;1.4051459;0.539;10;10;10;10
1.1948403;0.7604167;1.033107;1.0;0.7934632;0.8428;10;10;10;10
1.1200248;0.75;0.7521094;1.0;0.6024081;0.8856;10;10;10;10
1.0022192;0.7708333;0.5171139;1.0;0.522602;0.9085;10;10;10;10
0.95271593;0.8229167;0.4671001;1.0;0.47130942;0.9161;10;10;10;10
0.9089672;0.8229167;0.42304474;1.0;0.4495526;0.9227;10;10;10;10
0.81188804;0.8333333;0.42270055;1.0;0.42469296;0.9283;10;10;10;10
0.91417986;0.8020833;0.36749405;1.0;0.4149264;0.9347;10;10;10;10
0.7290726;0.8645833;0.39243942;1.0;0.4012006;0.9336;10;10;10;10
0.92920375;0.8229167;0.3713134;1.0;0.40128425;0.9348;10;10;10;10
1.0037609;0.7708333;0.3094505;1.0;0.36551514;0.9397;10;10;10;10
0.9393465;0.7916667;0.27623037;1.0;0.3638149;0.9445;10;10;10;10
0.69741553;0.8645833;0.26947632;1.0;0.3784638;0.943;10;10;10;10
1.1049894;0.7604167;0.24738014;1.0;0.35799798;0.9478;10;10;10;10
1.036884;0.7604167;0.28031516;1.0;0.3569912;0.9469;10;10;10;10
1.076223;0.7604167;0.25106925;1.0;0.38296077;0.9399;10;10;10;10
1.0923859;0.7604167;0.24935214;1.0;0.34836772;0.9481;10;10;10;10
0.8715873;0.8125;0.29364812;1.0;0.34251684;0.9481;10;10;10;10
0.74625397;0.84375;0.26640195;1.0;0.33766225;0.9503;10;10;10;10
0.95226365;0.7916667;0.2483288;1.0;0.33119464;0.9522;10;10;10;10
0.791409;0.84375;0.2525078;1.0;0.33246568;0.9502;10;10;10;10
0.79119277;0.8333333;0.2603938;1.0;0.33720577;0.9529;10;10;10;10
0.7585667;0.84375;0.230553;1.0;0.3355229;0.952;10;10;10;10
0.77611965;0.8333333;0.23431443;1.0;0.34229234;0.9498;10;10;10;10
1.240087;0.7083333;0.23457512;1.0;0.33035082;0.9547;10;10;10;10
1.0904926;0.7604167;0.21564175;1.0;0.3333562;0.9506;10;10;10;10
0.88209796;0.8020833;0.22593233;1.0;0.351136;0.9498;10;10;10;10
0.7945485;0.8333333;0.25094053;1.0;0.32777324;0.9539;10;10;10;10
0.9998483;0.78125;0.2442096;1.0;0.31762153;0.9539;10;10;10;10
0.78093857;0.84375;0.25129792;1.0;0.3331929;0.9486;10;10;10;10
0.8704551;0.7916667;0.21359444;1.0;0.31692222;0.9556;10;10;10;10
0.79716563;0.8229167;0.22399805;1.0;0.3418731;0.9498;10;10;10;10
0.6605006;0.8645833;0.24640705;1.0;0.33457458;0.9523;10;10;10;10
0.9567394;0.7916667;0.24117705;1.0;0.32886147;0.9531;10;10;10;10
0.99832743;0.7916667;0.2525947;1.0;0.3259725;0.9557;10;10;10;10
0.8060189;0.8125;0.194424;1.0;0.31514657;0.9564;10;10;10;10
0.56081176;0.90625;0.22216298;1.0;0.31411785;0.9572;10;10;10;10
0.8428807;0.8229167;0.21105583;1.0;0.33266607;0.951;10;10;10;10
1.0381476;0.7604167;0.18743634;1.0;0.31707174;0.9572;10;10;10;10
0.69161767;0.8541667;0.27898258;1.0;0.32155308;0.9556;10;10;10;10
0.8029439;0.8229167;0.22984102;1.0;0.31198624;0.9566;10;10;10;10
0.8422707;0.8125;0.2150797;1.0;0.31259573;0.9538;10;10;10;10
0.7765796;0.84375;0.18698998;1.0;0.3006461;0.9586;10;10;10;10
0.7197078;0.8645833;0.19456425;1.0;0.3124207;0.9565;10;10;10;10
1.0135808;0.7708333;0.20330034;1.0;0.32972977;0.9463;10;10;10;10
0.88694096;0.8125;0.18545857;1.0;0.31410304;0.9571;10;10;10;10
0.66831166;0.8645833;0.18650457;1.0;0.3389233;0.9503;10;10;10;10
0.8583625;0.8020833;0.18752784;1.0;0.3198047;0.9529;10;10;10;10
0.8631835;0.8229167;0.18479633;1.0;0.32393453;0.9535;10;10;10;10
0.987962;0.7916667;0.19848283;1.0;0.31549904;0.9552;10;10;10;10
0.67765445;0.875;0.18346865;1.0;0.31145802;0.9547;10;10;10;10
0.77561146;0.84375;0.24003251;1.0;0.3353742;0.95;10;10;10;10
1.029437;0.7604167;0.20168003;1.0;0.32013997;0.9562;10;10;10;10
0.81749463;0.8125;0.21845704;1.0;0.3192082;0.9538;10;10;10;10
0.8476874;0.8125;0.18130752;1.0;0.3018744;0.9561;10;10;10;10
0.7443385;0.84375;0.19750407;1.0;0.33767003;0.9495;10;10;10;10
0.6823184;0.84375;0.16953695;1.0;0.3063103;0.9543;10;10;10;10
0.72364074;0.8645833;0.16839132;1.0;0.31663156;0.9543;10;10;10;10
0.68850344;0.8645833;0.17807811;1.0;0.3087706;0.956;10;10;10;10
0.54534537;0.8854167;0.23622528;1.0;0.3152866;0.9554;10;10;10;10
1.0395302;0.7708333;0.17676687;1.0;0.32801515;0.948;10;10;10;10
0.9233134;0.78125;0.20211227;1.0;0.3262319;0.9514;10;10;10;10
0.55124086;0.8958333;0.20479909;1.0;0.3216458;0.9575;10;10;10;10
0.8729496;0.8020833;0.18164364;1.0;0.3057828;0.9555;10;10;10;10
0.7804911;0.84375;0.1489853;1.0;0.30857465;0.9565;10;10;10;10
0.73636407;0.84375;0.1560233;1.0;0.31910908;0.9545;10;10;10;10
1.0098907;0.78125;0.14201258;1.0;0.32148018;0.9543;10;10;10;10
0.8233383;0.8333333;0.19840848;1.0;0.31080255;0.9559;10;10;10;10
0.670019;0.8645833;0.17962283;1.0;0.3207385;0.9519;10;10;10;10
0.8913374;0.8020833;0.17249325;1.0;0.3096148;0.9551;10;10;10;10
0.9119668;0.7916667;0.15745822;1.0;0.32850435;0.9528;10;10;10;10
0.8783205;0.8020833;0.16531019;1.0;0.3327688;0.9515;10;10;10;10
0.81920195;0.8229167;0.1774631;1.0;0.32779834;0.95;10;10;10;10
0.740195;0.8333333;0.17222576;1.0;0.31437027;0.9548;10;10;10;10
0.67559093;0.875;0.14797676;1.0;0.3221668;0.9532;10;10;10;10
0.71149206;0.8645833;0.1723888;1.0;0.31496406;0.951;10;10;10;10
0.67095643;0.8541667;0.16243686;1.0;0.31665528;0.9548;10;10;10;10
0.85911345;0.8125;0.14061853;1.0;0.30770767;0.9552;10;10;10;10
0.86482745;0.8125;0.14950813;1.0;0.31240824;0.9533;10;10;10;10
0.88368505;0.7916667;0.16343662;1.0;0.3182088;0.9549;10;10;10;10
0.87993336;0.8125;0.1406945;1.0;0.309123;0.9563;10;10;10;10
0.7529754;0.8541667;0.12812127;1.0;0.30229244;0.9554;10;10;10;10
1.0068678;0.7604167;0.13745409;1.0;0.33036703;0.9507;10;10;10;10
0.93470424;0.78125;0.13899395;1.0;0.3432386;0.9458;10;10;10;10
0.7859395;0.84375;0.167797;1.0;0.3234293;0.9541;10;10;10;10
0.890392;0.8020833;0.16771078;1.0;0.3322038;0.952;10;10;10;10
1.0073979;0.78125;0.14750841;1.0;0.32327223;0.9569;10;10;10;10
0.7952783;0.8229167;0.13427089;1.0;0.30405414;0.9572;10;10;10;10
0.85880136;0.8020833;0.12738565;1.0;0.3074517;0.9545;10;10;10;10
