loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8088313;0.35416666;1.8828813;0.0;1.4803715;0.441;10;10;10;10
1.3302704;0.65625;0.96881557;0.5;0.8283863;0.8148;10;10;10;10
1.4591743;0.6875;0.6206957;1.0;0.6135464;0.8865;10;10;10;10
0.9924037;0.7604167;0.5695205;1.0;0.5172383;0.9124;10;10;10;10
1.1380476;0.75;0.40098926;1.0;0.46696773;0.9216;10;10;10;10
1.102754;0.7604167;0.44985422;1.0;0.42817822;0.9281;10;10;10;10
0.99000686;0.75;0.3789185;1.0;0.40334296;0.9382;10;10;10;10
0.9975894;0.8020833;0.34804165;1.0;0.38700685;0.9389;10;10;10;10
1.1126474;0.7291667;0.3420051;1.0;0.37789062;0.9381;10;10;10;10
0.83256125;0.8229167;0.38292903;1.0;0.36956626;0.9392;10;10;10;10
1.1986979;0.7291667;0.26755345;1.0;0.36160535;0.9445;10;10;10;10
0.92387;0.8020833;0.28272384;1.0;0.3553549;0.9468;10;10;10;10
1.2666254;0.6979167;0.29578835;1.0;0.35276872;0.9421;10;10;10;10
0.88300675;0.8125;0.23868962;1.0;0.34380004;0.9488;10;10;10;10
0.8375136;0.8333333;0.24847817;1.0;0.34209374;0.9474;10;10;10;10
0.91111237;0.8020833;0.23946804;1.0;0.3339907;0.9518;10;10;10;10
1.1617583;0.75;0.27590346;1.0;0.3442938;0.9487;10;10;10;10
0.9236646;0.8020833;0.25640824;1.0;0.34308785;0.951;10;10;10;10
0.9133821;0.7916667;0.26517773;1.0;0.3400995;0.9508;10;10;10;10
0.98732734;0.78125;0.250421;1.0;0.3398978;0.9495;10;10;10;10
0.92626745;0.78125;0.25781804;1.0;0.33502144;0.9527;10;10;10;10
0.99622506;0.78125;0.22755149;1.0;0.3357951;0.949;10;10;10;10
1.2898322;0.7083333;0.23163085;1.0;0.3442407;0.9479;10;10;10;10
0.87149125;0.8125;0.23491627;1.0;0.34889415;0.9476;10;10;10;10
0.9225742;0.78125;0.22248113;1.0;0.32631075;0.953;10;10;10;10
