loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7373853;0.4375;1.9677829;0.5;1.5912422;0.4776;10;10;10;10
1.286169;0.7395833;1.9045557;0.5;0.8802574;0.7899;10;10;10;10
0.9396581;0.7916667;1.6806701;0.5;0.6071364;0.8817;10;10;10;10
1.1375057;0.7708333;1.6408933;0.5;0.52743995;0.9016;10;10;10;10
0.9913339;0.7604167;1.4820399;0.5;0.48097685;0.9127;10;10;10;10
1.232869;0.71875;1.5607179;0.5;0.45969898;0.9146;10;10;10;10
1.11003;0.78125;1.6722038;0.5;0.43312237;0.9229;10;10;10;10
0.9634451;0.78125;1.7411289;0.5;0.4225044;0.9259;10;10;10;10
1.1953311;0.71875;1.6624885;0.5;0.41880396;0.925;10;10;10;10
0.9040277;0.84375;1.694252;0.5;0.40823668;0.9302;10;10;10;10
1.1707467;0.7395833;1.7643297;0.5;0.39752424;0.932;10;10;10;10
0.9396264;0.7916667;1.7613115;0.5;0.39188477;0.9327;10;10;10;10
1.1047305;0.7708333;1.833085;0.5;0.38748664;0.9349;10;10;10;10
0.86996645;0.8125;1.743591;0.5;0.38643074;0.9358;10;10;10;10
0.74335843;0.84375;1.6589415;0.5;0.37579635;0.9374;10;10;10;10
1.1169715;0.75;1.7061167;0.5;0.37139216;0.9396;10;10;10;10
0.60809773;0.8958333;1.6790802;0.5;0.36749798;0.94;10;10;10;10
0.6811929;0.8541667;1.6175791;0.5;0.3673859;0.9401;10;10;10;10
0.84971625;0.8333333;1.7532315;0.5;0.35501128;0.9404;10;10;10;10
0.9384149;0.7916667;1.7604716;0.5;0.36054716;0.9421;10;10;10;10
0.9592604;0.8125;1.6201447;0.5;0.37079167;0.9396;10;10;10;10
1.1336669;0.75;1.6108558;0.5;0.36168426;0.9429;10;10;10;10
0.84664124;0.8020833;1.7424254;0.5;0.3736079;0.9403;10;10;10;10
0.91127795;0.8125;1.6404756;0.5;0.35012046;0.9428;10;10;10;10
1.1386311;0.7395833;1.5767713;0.5;0.36076015;0.9414;10;10;10;10
0.7873542;0.84375;1.4823073;0.5;0.35843056;0.9374;10;10;10;10
0.6316151;0.875;1.6198604;0.5;0.34780398;0.9445;10;10;10;10
0.824316;0.8333333;1.6010389;0.5;0.3555174;0.9399;10;10;10;10
0.8611987;0.8125;1.6267737;0.5;0.35385394;0.9424;10;10;10;10
1.0842555;0.7395833;1.8323127;0.5;0.34847;0.9428;10;10;10;10
1.1748837;0.7291667;1.7393646;0.5;0.3547229;0.9436;10;10;10;10
1.0484971;0.7708333;1.6857796;0.5;0.33803463;0.9445;10;10;10;10
1.124637;0.75;1.9975094;0.5;0.36003593;0.9442;10;10;10;10
0.87073404;0.8125;1.7233124;0.5;0.35098845;0.9443;10;10;10;10
0.6804783;0.8645833;1.9141597;0.5;0.34782767;0.9456;10;10;10;10
0.7045799;0.8541667;1.8000386;0.5;0.345292;0.9451;10;10;10;10
0.6480942;0.8854167;1.8526242;0.5;0.34129587;0.9437;10;10;10;10
1.0529528;0.7708333;1.9207135;0.5;0.34744838;0.9453;10;10;10;10
0.9588873;0.7916667;1.9792749;0.5;0.35161662;0.941;10;10;10;10
0.93851453;0.8020833;2.0381107;0.5;0.33716854;0.9469;10;10;10;10
0.8922791;0.8020833;1.9038208;0.5;0.3437366;0.9469;10;10;10;10
1.0043277;0.78125;1.8617026;0.5;0.33944246;0.9457;10;10;10;10
0.9784291;0.7708333;2.1756191;0.5;0.34654522;0.9445;10;10;10;10
1.1278077;0.7395833;2.1805053;0.5;0.3321135;0.9463;10;10;10;10
1.0757049;0.7708333;2.0785873;0.5;0.34771508;0.945;10;10;10;10
0.7510707;0.84375;2.0292192;0.5;0.3416695;0.9443;10;10;10;10
0.86362267;0.8125;2.2643783;0.5;0.3444037;0.945;10;10;10;10
0.72151756;0.8541667;2.1180005;0.5;0.3349958;0.9479;10;10;10;10
1.0592666;0.75;2.1130707;0.5;0.34180075;0.9471;10;10;10;10
0.76150876;0.84375;2.4060564;0.5;0.35068944;0.9442;10;10;10;10
0.88919574;0.8125;2.3775043;0.5;0.3508961;0.9424;10;10;10;10
0.8767891;0.8020833;2.1733887;0.5;0.34949902;0.9467;10;10;10;10
0.96749336;0.7916667;1.9246559;0.5;0.34200448;0.9464;10;10;10;10
0.95712954;0.8020833;1.7622681;0.5;0.3458258;0.9463;10;10;10;10
0.64270824;0.8541667;2.2121415;0.5;0.34798193;0.9454;10;10;10;10
0.80456775;0.8333333;1.9971174;0.5;0.3308985;0.9477;10;10;10;10
0.8963542;0.8229167;2.236889;0.5;0.33672336;0.9474;10;10;10;10
1.3656173;0.6875;2.0342042;0.5;0.3370096;0.9458;10;10;10;10
0.79660445;0.8125;1.9643188;0.5;0.3490209;0.946;10;10;10;10
0.7848325;0.8333333;1.5675372;0.5;0.33874595;0.9453;10;10;10;10
0.8632863;0.8333333;1.5873865;0.5;0.33738315;0.9486;10;10;10;10
0.6746394;0.8541667;1.7616287;0.5;0.34111407;0.9427;10;10;10;10
1.0104614;0.7708333;1.4183465;0.5;0.32963797;0.9475;10;10;10;10
0.91367406;0.78125;1.9175625;0.5;0.350386;0.9434;10;10;10;10
0.75839406;0.8333333;2.0832422;0.5;0.35613945;0.9459;10;10;10;10
0.80384153;0.8333333;1.5604095;0.5;0.34810585;0.9426;10;10;10;10
0.741659;0.8541667;1.8107319;0.5;0.3379989;0.9469;10;10;10;10
0.8302865;0.8125;1.7434589;0.5;0.34614542;0.9449;10;10;10;10
0.95847034;0.7916667;1.9737035;0.5;0.34685403;0.9441;10;10;10;10
0.68220735;0.84375;1.5247132;0.5;0.34216815;0.9449;10;10;10;10
0.95002675;0.78125;1.2260725;0.5;0.34098837;0.946;10;10;10;10
0.72574836;0.8645833;1.6132842;0.5;0.33310318;0.9484;10;10;10;10
0.8722556;0.8125;1.905495;0.5;0.34508178;0.9452;10;10;10;10
0.9801893;0.7916667;1.4753976;0.5;0.33363357;0.9476;10;10;10;10
0.94386506;0.78125;1.9040704;0.5;0.33262396;0.9473;10;10;10;10
1.2307369;0.6875;1.4539837;0.5;0.34145117;0.9472;10;10;10;10
0.6734958;0.8645833;1.4925202;0.5;0.33673713;0.9482;10;10;10;10
0.67802;0.8645833;1.2725409;0.5;0.34078854;0.9459;10;10;10;10
0.90310365;0.8020833;1.5594645;0.5;0.34072992;0.9453;10;10;10;10
0.8303156;0.8333333;1.0928602;0.5;0.34118152;0.9465;10;10;10;10
0.8012278;0.8333333;1.327919;0.5;0.338092;0.9479;10;10;10;10
0.56610435;0.8958333;1.6249499;0.5;0.33200175;0.9467;10;10;10;10
0.8355109;0.8125;1.3943846;0.5;0.32805517;0.9482;10;10;10;10
0.63970315;0.875;1.7476909;0.5;0.36168107;0.9395;10;10;10;10
0.60467774;0.8854167;1.6598159;0.5;0.33903158;0.9453;10;10;10;10
0.93553287;0.78125;1.6515182;0.5;0.34241325;0.9486;10;10;10;10
1.0357012;0.7395833;1.4873432;0.5;0.33698887;0.9475;10;10;10;10
0.72357893;0.84375;1.5009149;0.5;0.33890435;0.9464;10;10;10;10
0.77343225;0.8229167;1.3552777;0.5;0.33801025;0.9473;10;10;10;10
0.82578355;0.8020833;1.4969324;0.5;0.34389216;0.944;10;10;10;10
0.8308255;0.8229167;1.4110161;0.5;0.34025824;0.9461;10;10;10;10
0.9287629;0.8020833;1.8406655;0.5;0.34894192;0.9465;10;10;10;10
0.9024598;0.7916667;1.3212534;0.5;0.34165838;0.9456;10;10;10;10
1.1347041;0.7395833;1.1491696;0.5;0.34119526;0.9468;10;10;10;10
0.5228388;0.90625;1.8811513;0.5;0.34278882;0.9446;10;10;10;10
0.8605626;0.8125;1.1967971;0.5;0.3396041;0.9456;10;10;10;10
0.8143716;0.8229167;1.2550184;0.5;0.34566396;0.9459;10;10;10;10
0.9780081;0.78125;1.1745851;0.5;0.34095314;0.9476;10;10;10;10
0.92384267;0.7916667;1.3359245;0.5;0.34471437;0.9467;10;10;10;10
0.73713595;0.8541667;1.4220045;0.5;0.34481317;0.9443;10;10;10;10
0.8287882;0.8229167;1.3024939;0.5;0.33805895;0.9468;10;10;10;10
