loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.60671;0.4375;1.9042952;0.0;1.3617392;0.509;10;10;10;10
1.1374778;0.7604167;0.89169943;1.0;0.78354275;0.8418;10;10;10;10
1.0586907;0.7395833;0.51737714;1.0;0.57280546;0.9002;10;10;10;10
0.96083736;0.78125;0.3926059;1.0;0.47885293;0.9205;10;10;10;10
0.88364905;0.8125;0.31041294;1.0;0.42959854;0.924;10;10;10;10
0.9497679;0.7916667;0.33019078;1.0;0.40913305;0.9332;10;10;10;10
0.93465275;0.8125;0.33341223;1.0;0.3861863;0.9391;10;10;10;10
0.97196704;0.8125;0.2580563;1.0;0.38655183;0.9453;10;10;10;10
0.81706744;0.8333333;0.2670073;1.0;0.38119185;0.9455;10;10;10;10
0.9178826;0.7916667;0.23266876;1.0;0.3478301;0.9456;10;10;10;10
0.8979991;0.8020833;0.22498342;1.0;0.352736;0.9505;10;10;10;10
0.8198211;0.8333333;0.20268142;1.0;0.3418917;0.9522;10;10;10;10
1.0687321;0.75;0.22262654;1.0;0.3357678;0.949;10;10;10;10
0.90189713;0.8229167;0.20935538;1.0;0.35396475;0.949;10;10;10;10
0.89060754;0.8125;0.23162912;1.0;0.32987145;0.9527;10;10;10;10
0.84238243;0.8125;0.19592369;1.0;0.34181318;0.9508;10;10;10;10
0.93944496;0.8020833;0.19406469;1.0;0.34446952;0.9463;10;10;10;10
0.78769904;0.8333333;0.18439037;1.0;0.32901612;0.9545;10;10;10;10
1.1341995;0.75;0.20992252;1.0;0.3391006;0.9529;10;10;10;10
0.88809437;0.8125;0.19152729;1.0;0.32301527;0.9533;10;10;10;10
0.9678766;0.78125;0.17656747;1.0;0.34899437;0.9488;10;10;10;10
0.72020596;0.8541667;0.15152597;1.0;0.33658972;0.9499;10;10;10;10
1.0358647;0.7604167;0.19122657;1.0;0.32515284;0.9516;10;10;10;10
1.2650961;0.7083333;0.17341179;1.0;0.33468798;0.9525;10;10;10;10
0.8295037;0.8333333;0.19612339;1.0;0.32652223;0.955;10;10;10;10
1.1262512;0.75;0.2156513;1.0;0.31617984;0.9546;10;10;10;10
0.66982037;0.8645833;0.22034541;1.0;0.31942067;0.9536;10;10;10;10
0.88702863;0.8020833;0.23610443;1.0;0.34368074;0.9519;10;10;10;10
0.78424376;0.8333333;0.18933025;1.0;0.3268822;0.9492;10;10;10;10
0.7643461;0.8541667;0.1944525;1.0;0.3251104;0.9533;10;10;10;10
0.8471818;0.8229167;0.20074472;1.0;0.32671654;0.9547;10;10;10;10
0.87883395;0.8125;0.22192416;1.0;0.32727036;0.9545;10;10;10;10
0.73803884;0.84375;0.18831909;1.0;0.32592973;0.9554;10;10;10;10
0.81081694;0.8333333;0.25737312;1.0;0.32924995;0.957;10;10;10;10
0.6351965;0.8645833;0.19033194;1.0;0.321851;0.9559;10;10;10;10
0.9340825;0.7916667;0.21136247;1.0;0.32577735;0.9527;10;10;10;10
0.9410946;0.7916667;0.17920177;1.0;0.3210957;0.9556;10;10;10;10
0.86270934;0.8125;0.18144785;1.0;0.36318588;0.9433;10;10;10;10
0.9475511;0.7708333;0.2378436;1.0;0.33537704;0.9559;10;10;10;10
0.77555114;0.8333333;0.20103616;1.0;0.33153975;0.9524;10;10;10;10
0.9049945;0.8020833;0.22387943;1.0;0.32441956;0.9557;10;10;10;10
0.8350223;0.8125;0.17817646;1.0;0.3193979;0.9545;10;10;10;10
0.9729933;0.78125;0.2127653;1.0;0.30875263;0.957;10;10;10;10
0.99346846;0.7708333;0.21701765;1.0;0.32068714;0.9586;10;10;10;10
0.8958853;0.8020833;0.21676603;1.0;0.32009736;0.9533;10;10;10;10
0.9444749;0.8020833;0.21372782;1.0;0.32043365;0.9566;10;10;10;10
0.86867595;0.8229167;0.21823315;1.0;0.33294702;0.9565;10;10;10;10
0.742816;0.84375;0.22925687;1.0;0.3208475;0.9568;10;10;10;10
1.1478506;0.75;0.2198796;1.0;0.328669;0.9558;10;10;10;10
0.9400981;0.7916667;0.23816748;1.0;0.3357167;0.9544;10;10;10;10
0.8193073;0.8229167;0.2321342;1.0;0.32711446;0.9575;10;10;10;10
1.0052314;0.7604167;0.22763982;1.0;0.32681456;0.9555;10;10;10;10
0.9593013;0.78125;0.19780332;1.0;0.32516336;0.955;10;10;10;10
0.90073377;0.8020833;0.18553135;1.0;0.31494284;0.958;10;10;10;10
0.60432756;0.8854167;0.25691375;1.0;0.3228275;0.9567;10;10;10;10
1.0360484;0.7604167;0.18264581;1.0;0.31090856;0.9569;10;10;10;10
1.0254418;0.7708333;0.22015074;1.0;0.33666015;0.9499;10;10;10;10
1.0351753;0.7708333;0.20954421;1.0;0.31757754;0.956;10;10;10;10
0.9869363;0.78125;0.21318522;1.0;0.3280008;0.9569;10;10;10;10
0.8899188;0.8125;0.21237274;1.0;0.33565637;0.9477;10;10;10;10
0.91337895;0.8020833;0.22406662;1.0;0.3224661;0.9555;10;10;10;10
0.9117455;0.8125;0.19471037;1.0;0.32781285;0.9538;10;10;10;10
0.6814917;0.8645833;0.18581766;1.0;0.31286088;0.9551;10;10;10;10
0.95867014;0.7708333;0.22367561;1.0;0.33649293;0.9564;10;10;10;10
0.97349215;0.7916667;0.18065552;1.0;0.31084916;0.9543;10;10;10;10
0.96982914;0.7708333;0.19481398;1.0;0.34858507;0.9487;10;10;10;10
0.90917444;0.8125;0.22965312;1.0;0.32007506;0.9565;10;10;10;10
0.6232779;0.8854167;0.21221262;1.0;0.318848;0.9544;10;10;10;10
0.7496765;0.84375;0.20618433;1.0;0.30802155;0.9568;10;10;10;10
0.97731733;0.78125;0.18847433;1.0;0.3170264;0.9549;10;10;10;10
0.84223014;0.8125;0.18498132;1.0;0.3283422;0.9544;10;10;10;10
0.7343688;0.84375;0.23369507;1.0;0.31494164;0.9568;10;10;10;10
0.7236221;0.8541667;0.20462523;1.0;0.33228263;0.9562;10;10;10;10
0.8983465;0.7916667;0.16806671;1.0;0.3147234;0.9545;10;10;10;10
0.765004;0.8333333;0.214412;1.0;0.32932758;0.952;10;10;10;10
0.8821574;0.8125;0.19748995;1.0;0.31933814;0.9571;10;10;10;10
1.0142914;0.7708333;0.21735758;1.0;0.34159753;0.9534;10;10;10;10
0.9922666;0.78125;0.23021157;1.0;0.35145542;0.9518;10;10;10;10
0.87708664;0.8125;0.1894695;1.0;0.32672638;0.9531;10;10;10;10
1.0407243;0.75;0.23654887;1.0;0.34675753;0.9524;10;10;10;10
0.6859651;0.8645833;0.20661935;1.0;0.32692382;0.9542;10;10;10;10
0.68073195;0.8645833;0.1886212;1.0;0.32069916;0.9539;10;10;10;10
0.7410839;0.84375;0.18495539;1.0;0.34283876;0.9429;10;10;10;10
1.1000947;0.7604167;0.20989162;1.0;0.34414288;0.953;10;10;10;10
0.8660207;0.8125;0.18255296;1.0;0.33363467;0.9529;10;10;10;10
0.92794067;0.78125;0.24267492;1.0;0.3432391;0.9524;10;10;10;10
0.8009098;0.8229167;0.20326473;1.0;0.3264174;0.9557;10;10;10;10
1.0690113;0.75;0.24405998;1.0;0.32733828;0.9546;10;10;10;10
0.89323497;0.8020833;0.18932647;1.0;0.3320661;0.9516;10;10;10;10
0.91222787;0.7916667;0.17001471;1.0;0.31350297;0.954;10;10;10;10
0.97167605;0.78125;0.20868483;1.0;0.3311871;0.9509;10;10;10;10
0.8737207;0.7916667;0.17111155;1.0;0.32589474;0.9521;10;10;10;10
0.8688684;0.8020833;0.15806577;1.0;0.31626087;0.9548;10;10;10;10
0.75926656;0.8333333;0.17879345;1.0;0.31528774;0.9532;10;10;10;10
0.875048;0.8020833;0.17963819;1.0;0.33333105;0.9467;10;10;10;10
0.78487116;0.8333333;0.13028517;1.0;0.30899554;0.9558;10;10;10;10
1.0769414;0.7291667;0.23441586;1.0;0.3470695;0.9505;10;10;10;10
0.72161084;0.84375;0.17132479;1.0;0.33667564;0.9514;10;10;10;10
0.8834009;0.8020833;0.17630905;1.0;0.32092592;0.9504;10;10;10;10
0.7175479;0.84375;0.1944039;1.0;0.33539972;0.9496;10;10;10;10
0.8646118;0.8125;0.21242958;1.0;0.3442275;0.95;10;10;10;10
0.9675606;0.7708333;0.16746111;1.0;0.3318355;0.9492;10;10;10;10
0.5993725;0.875;0.18612996;1.0;0.33687767;0.948;10;10;10;10
0.6347105;0.8854167;0.19865304;1.0;0.333852;0.9505;10;10;10;10
0.4306649;0.9375;0.18706995;1.0;0.3295029;0.9478;10;10;10;10
0.73030776;0.8229167;0.18118374;1.0;0.34064472;0.9497;10;10;10;10
1.0498086;0.7604167;0.18481529;1.0;0.330442;0.9504;10;10;10;10
0.62877154;0.875;0.16353452;1.0;0.34115732;0.9518;10;10;10;10
0.6764242;0.8541667;0.21616255;1.0;0.35078478;0.9512;10;10;10;10
0.91616493;0.78125;0.20179394;1.0;0.35228297;0.9491;10;10;10;10
0.99757177;0.7708333;0.21918759;1.0;0.32932428;0.9511;10;10;10;10
0.84671396;0.8125;0.15833619;1.0;0.3235021;0.9542;10;10;10;10
0.8893156;0.78125;0.20798355;1.0;0.3408526;0.9513;10;10;10;10
0.6911145;0.84375;0.18799198;1.0;0.3399043;0.9494;10;10;10;10
0.8514678;0.8125;0.22877373;1.0;0.3293675;0.9524;10;10;10;10
0.794066;0.8125;0.15341702;1.0;0.32844332;0.9499;10;10;10;10
0.8558611;0.8020833;0.21531104;1.0;0.34968075;0.9517;10;10;10;10
0.7963856;0.8229167;0.21133202;1.0;0.36124736;0.9471;10;10;10;10
0.64868814;0.875;0.20228922;1.0;0.33159798;0.9509;10;10;10;10
0.7871106;0.8229167;0.1813292;1.0;0.36376852;0.9415;10;10;10;10
0.8849206;0.8020833;0.18625653;1.0;0.3385355;0.9522;10;10;10;10
0.95082;0.7708333;0.22793159;1.0;0.34215438;0.9502;10;10;10;10
0.8009;0.8333333;0.19277897;1.0;0.34182185;0.9472;10;10;10;10
0.94447947;0.78125;0.19360381;1.0;0.36037052;0.9481;10;10;10;10
0.59817296;0.84375;0.1639728;1.0;0.33171016;0.9468;10;10;10;10
0.7958815;0.8333333;0.14089778;1.0;0.31637734;0.9506;10;10;10;10
1.0415281;0.7604167;0.20509645;1.0;0.35826135;0.944;10;10;10;10
0.7565735;0.8541667;0.18764855;1.0;0.3494189;0.9443;10;10;10;10
0.6537829;0.875;0.17955512;1.0;0.3421171;0.9474;10;10;10;10
0.81339663;0.8229167;0.1811161;1.0;0.3295344;0.9498;10;10;10;10
0.84746623;0.8020833;0.20232174;1.0;0.3393749;0.9484;10;10;10;10
1.001309;0.7708333;0.21343765;1.0;0.3392581;0.9456;10;10;10;10
0.670619;0.8541667;0.2071316;1.0;0.34654486;0.9486;10;10;10;10
0.7439149;0.8229167;0.23347545;1.0;0.35155326;0.9457;10;10;10;10
0.7308969;0.84375;0.17623265;1.0;0.33837944;0.9508;10;10;10;10
0.92713636;0.7916667;0.19106503;1.0;0.34041867;0.9496;10;10;10;10
0.68631047;0.84375;0.23071963;1.0;0.34055182;0.952;10;10;10;10
0.9705415;0.7604167;0.2143726;1.0;0.3440218;0.9461;10;10;10;10
0.85786104;0.8125;0.18046074;1.0;0.31993374;0.9519;10;10;10;10
0.86770076;0.8125;0.1996674;1.0;0.32814804;0.9491;10;10;10;10
0.83464247;0.8020833;0.22353908;1.0;0.3325486;0.9519;10;10;10;10
0.79679483;0.8333333;0.20823205;1.0;0.349042;0.947;10;10;10;10
0.9760516;0.78125;0.17913982;1.0;0.32678217;0.9524;10;10;10;10
0.8004308;0.8229167;0.23122154;1.0;0.3574075;0.944;10;10;10;10
1.0253998;0.75;0.21059626;1.0;0.36079034;0.9441;10;10;10;10
0.76882154;0.8333333;0.17382678;1.0;0.334441;0.9488;10;10;10;10
0.94628805;0.8020833;0.22742897;1.0;0.34075987;0.9471;10;10;10;10
0.7148674;0.8333333;0.17993711;1.0;0.33888066;0.9467;10;10;10;10
