loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8142365;0.38541666;2.648969;0.5;1.625926;0.4671;10;10;10;10
1.4655046;0.65625;1.749369;0.5;0.7891003;0.8172;10;10;10;10
1.255577;0.7395833;2.1057136;0.5;0.5937387;0.8884;10;10;10;10
1.1164423;0.7604167;2.3239405;0.5;0.5351592;0.9036;10;10;10;10
1.1190603;0.75;2.6329865;0.5;0.48755136;0.9163;10;10;10;10
0.98127156;0.7708333;2.7289152;0.5;0.4616145;0.9205;10;10;10;10
0.83153933;0.84375;2.655666;0.5;0.43778422;0.9267;10;10;10;10
0.91096705;0.8229167;2.3751576;0.5;0.42802134;0.928;10;10;10;10
1.0644333;0.7708333;2.345688;0.5;0.3991039;0.9341;10;10;10;10
1.0652884;0.7708333;2.298778;0.5;0.39755356;0.9332;10;10;10;10
0.96720624;0.78125;2.1825194;0.5;0.39232388;0.935;10;10;10;10
0.8707986;0.8125;2.1898708;0.5;0.37834296;0.9363;10;10;10;10
0.7589276;0.8229167;2.132477;0.5;0.38307196;0.9384;10;10;10;10
0.8229122;0.8020833;2.163575;0.5;0.3670348;0.9392;10;10;10;10
1.0894929;0.7291667;2.2295973;0.5;0.39257103;0.9359;10;10;10;10
0.82159;0.8020833;2.1947231;0.5;0.3720343;0.941;10;10;10;10
0.8889914;0.7916667;2.2265987;0.5;0.37539348;0.9424;10;10;10;10
0.94716734;0.7708333;2.1778595;0.5;0.36470452;0.9435;10;10;10;10
1.0701658;0.7708333;2.1367686;0.5;0.3548372;0.9448;10;10;10;10
0.91147584;0.8125;2.159379;0.5;0.34054664;0.9438;10;10;10;10
0.87574625;0.8020833;2.1837466;0.5;0.34993738;0.9458;10;10;10;10
0.73298746;0.8541667;2.1541133;0.5;0.34559917;0.9464;10;10;10;10
0.7024376;0.8541667;2.173138;0.5;0.3535447;0.9452;10;10;10;10
1.0226778;0.78125;2.1904254;0.5;0.34719893;0.945;10;10;10;10
0.9757206;0.7916667;2.1705608;0.5;0.34992027;0.9454;10;10;10;10
1.0221642;0.78125;2.139618;0.5;0.366327;0.9454;10;10;10;10
0.7528936;0.8541667;2.1114836;0.5;0.3354876;0.9437;10;10;10;10
0.69421905;0.875;2.1518686;0.5;0.33952257;0.9478;10;10;10;10
0.6418898;0.8854167;2.1224957;0.5;0.33561957;0.9476;10;10;10;10
1.1782403;0.7395833;2.1536465;0.5;0.3353125;0.9481;10;10;10;10
1.0410315;0.75;2.1434155;0.5;0.33960557;0.9488;10;10;10;10
1.1052531;0.75;2.173016;0.5;0.3411275;0.9481;10;10;10;10
0.7680578;0.8229167;2.1822948;0.5;0.3490083;0.9446;10;10;10;10
0.8267431;0.8229167;2.1603274;0.5;0.33073336;0.9491;10;10;10;10
0.7958896;0.8333333;2.139289;0.5;0.33622295;0.9512;10;10;10;10
0.8224694;0.84375;2.1281803;0.5;0.33166376;0.9512;10;10;10;10
0.9872466;0.7604167;2.12572;0.5;0.34200403;0.9483;10;10;10;10
0.8267272;0.8125;2.2247138;0.5;0.3388628;0.949;10;10;10;10
1.281312;0.6979167;2.1890073;0.5;0.3271086;0.9516;10;10;10;10
1.039059;0.7604167;2.1456306;0.5;0.3277458;0.9524;10;10;10;10
1.0216147;0.78125;2.2067165;0.5;0.34009105;0.945;10;10;10;10
0.7582714;0.8541667;2.1940627;0.5;0.33137023;0.9496;10;10;10;10
0.767657;0.84375;2.1458519;0.5;0.33437145;0.9501;10;10;10;10
1.0327058;0.75;2.2729068;0.5;0.33438835;0.9488;10;10;10;10
0.7936408;0.8333333;2.1133187;0.5;0.32834798;0.95;10;10;10;10
0.70500785;0.8645833;2.1810262;0.5;0.33788732;0.9478;10;10;10;10
0.9851012;0.7916667;2.2064133;0.5;0.32282808;0.9492;10;10;10;10
0.9963262;0.7708333;2.2300792;0.5;0.3502405;0.9444;10;10;10;10
0.87637526;0.8125;2.2434092;0.5;0.32558155;0.9497;10;10;10;10
0.89920425;0.8020833;2.1649215;0.5;0.33289355;0.9495;10;10;10;10
0.6609454;0.875;2.1743376;0.5;0.3414234;0.9472;10;10;10;10
0.7797249;0.8333333;2.1565077;0.5;0.32522905;0.9504;10;10;10;10
0.9562666;0.78125;2.0816364;0.5;0.3282601;0.9501;10;10;10;10
0.8009136;0.84375;2.0792968;0.5;0.32048005;0.9497;10;10;10;10
0.78064466;0.84375;2.0599656;0.5;0.33123028;0.9502;10;10;10;10
0.7647603;0.8333333;2.0269985;0.5;0.32402605;0.951;10;10;10;10
1.0239965;0.7708333;2.0998569;0.5;0.32698432;0.9497;10;10;10;10
0.94483614;0.78125;1.9893763;0.5;0.329079;0.9484;10;10;10;10
1.1414526;0.7395833;2.0631077;0.5;0.31903633;0.9505;10;10;10;10
0.59604794;0.8958333;2.0198872;0.5;0.33042923;0.9509;10;10;10;10
0.97003824;0.7916667;1.980812;0.5;0.3225146;0.949;10;10;10;10
0.80994934;0.8229167;1.9894314;0.5;0.32244706;0.9491;10;10;10;10
1.0314795;0.7708333;1.9995141;0.5;0.33673245;0.9494;10;10;10;10
0.8163108;0.8333333;2.071927;0.5;0.33282295;0.9476;10;10;10;10
0.7015531;0.8645833;2.0109994;0.5;0.3314687;0.9497;10;10;10;10
0.842724;0.8020833;1.992892;0.5;0.33082768;0.9491;10;10;10;10
0.8731956;0.7916667;2.0301259;0.5;0.33219418;0.9472;10;10;10;10
1.0472459;0.7604167;2.040938;0.5;0.33561316;0.9455;10;10;10;10
0.65591353;0.8645833;1.9984452;0.5;0.33684137;0.9482;10;10;10;10
1.0780574;0.75;2.0019581;0.5;0.33336058;0.9492;10;10;10;10
1.069518;0.7708333;2.0814939;0.5;0.3386646;0.945;10;10;10;10
0.9951182;0.78125;1.9685918;0.5;0.3352739;0.9479;10;10;10;10
0.7039783;0.8541667;2.008441;0.5;0.33801392;0.9506;10;10;10;10
0.7651649;0.84375;1.9429857;0.5;0.33305562;0.9486;10;10;10;10
1.0091695;0.7708333;1.9603691;0.5;0.3347248;0.9467;10;10;10;10
0.6640644;0.8645833;1.9574016;0.5;0.3391164;0.9487;10;10;10;10
0.8609569;0.8020833;2.0207758;0.5;0.3207156;0.9499;10;10;10;10
0.7589676;0.8333333;2.0416808;0.5;0.33280328;0.9475;10;10;10;10
0.6873238;0.84375;1.9308105;0.5;0.326336;0.9493;10;10;10;10
0.90903044;0.7916667;1.8853736;0.5;0.3278097;0.9496;10;10;10;10
0.7741998;0.84375;1.9567746;0.5;0.3365583;0.9485;10;10;10;10
0.8691532;0.8125;1.8779435;0.5;0.3383602;0.9489;10;10;10;10
0.65776426;0.8645833;1.9645523;0.5;0.32903033;0.9489;10;10;10;10
0.63849485;0.8645833;1.9986856;0.5;0.3367221;0.949;10;10;10;10
1.0283928;0.7604167;2.0287113;0.5;0.32280302;0.9499;10;10;10;10
0.70912075;0.8541667;2.0656602;0.5;0.33316708;0.9482;10;10;10;10
0.9191732;0.78125;1.9797596;0.5;0.34008834;0.9496;10;10;10;10
0.8738878;0.8125;2.0037768;0.5;0.33229482;0.9487;10;10;10;10
0.88148624;0.8020833;2.0176015;0.5;0.3283562;0.9474;10;10;10;10
0.85522;0.8125;2.0430467;0.5;0.33234122;0.949;10;10;10;10
0.9573727;0.7708333;2.0745656;0.5;0.32602134;0.9493;10;10;10;10
1.0691873;0.7708333;1.937235;0.5;0.3474354;0.9464;10;10;10;10
1.0666789;0.75;2.073348;0.5;0.34187037;0.9466;10;10;10;10
1.0314237;0.7708333;1.9756416;0.5;0.3466171;0.9451;10;10;10;10
0.86118704;0.8125;2.019213;0.5;0.34457225;0.9472;10;10;10;10
0.9632327;0.7916667;2.074039;0.5;0.3383361;0.9463;10;10;10;10
0.81897306;0.8229167;2.1445029;0.5;0.33117667;0.9478;10;10;10;10
0.94090384;0.8020833;2.0753865;0.5;0.32541376;0.9483;10;10;10;10
1.0317332;0.7604167;1.9940223;0.5;0.33787975;0.9462;10;10;10;10
0.8392312;0.8229167;2.0513053;0.5;0.34297508;0.9457;10;10;10;10
0.7425588;0.8541667;2.053391;0.5;0.34327105;0.9443;10;10;10;10
0.7204631;0.8541667;1.975196;0.5;0.33811557;0.9441;10;10;10;10
0.9231203;0.7916667;2.023886;0.5;0.33189037;0.9468;10;10;10;10
0.9419673;0.7916667;1.9988533;0.5;0.33134884;0.9469;10;10;10;10
0.68232965;0.8645833;2.0117245;0.5;0.3480653;0.9461;10;10;10;10
0.6657349;0.8645833;1.9136516;0.5;0.34732902;0.9482;10;10;10;10
1.2756852;0.71875;1.9147674;0.5;0.3380218;0.9461;10;10;10;10
0.88022715;0.8020833;1.8287655;0.5;0.33882445;0.9478;10;10;10;10
1.1190425;0.7395833;1.6948967;0.5;0.3419591;0.9478;10;10;10;10
0.9926942;0.78125;1.8718235;0.5;0.32683066;0.9488;10;10;10;10
0.9391903;0.8020833;1.7426842;0.5;0.32915518;0.9471;10;10;10;10
1.0629659;0.7708333;1.8049599;0.5;0.34263673;0.9456;10;10;10;10
0.83482033;0.8229167;1.7087343;0.5;0.34254125;0.9487;10;10;10;10
0.7036864;0.8541667;1.6696233;0.5;0.33643296;0.9486;10;10;10;10
0.806529;0.8333333;1.700042;0.5;0.33986866;0.9481;10;10;10;10
0.74532205;0.8333333;1.6741078;0.5;0.32449687;0.9495;10;10;10;10
0.83052796;0.7916667;1.5957295;0.5;0.3386955;0.9487;10;10;10;10
0.95699507;0.7708333;1.8206087;0.5;0.33313036;0.9475;10;10;10;10
1.0641183;0.75;1.6633533;0.5;0.34964558;0.9454;10;10;10;10
0.7462392;0.8333333;1.5867623;0.5;0.34800515;0.9452;10;10;10;10
1.0065889;0.7708333;1.7027992;0.5;0.3528254;0.9466;10;10;10;10
1.0305618;0.7604167;1.6502655;0.5;0.33020583;0.9471;10;10;10;10
0.876177;0.8020833;1.631173;0.5;0.34055004;0.9464;10;10;10;10
0.8160599;0.8229167;1.725115;0.5;0.3471834;0.9451;10;10;10;10
0.813068;0.8125;1.7280016;0.5;0.3485304;0.945;10;10;10;10
0.8729345;0.8229167;1.5989251;0.5;0.33919927;0.9458;10;10;10;10
0.74396867;0.84375;1.737528;0.5;0.32526734;0.9461;10;10;10;10
0.74104875;0.8333333;1.7240703;0.5;0.3297614;0.949;10;10;10;10
0.6574183;0.84375;1.6667633;0.5;0.3410344;0.9466;10;10;10;10
0.8189306;0.8229167;1.6578529;0.5;0.33525455;0.9474;10;10;10;10
0.8446124;0.8125;1.6021677;0.5;0.3417766;0.9462;10;10;10;10
0.8583496;0.8229167;1.9329869;0.5;0.3395501;0.9466;10;10;10;10
0.9934787;0.7708333;1.6390104;0.5;0.34203324;0.9468;10;10;10;10
0.6530109;0.8645833;1.5747526;0.5;0.34566796;0.9447;10;10;10;10
0.8324172;0.8229167;1.6449237;0.5;0.33378974;0.9481;10;10;10;10
0.94429106;0.7708333;1.6075425;0.5;0.35062906;0.9462;10;10;10;10
0.91071486;0.7916667;1.8454549;0.5;0.33051157;0.9484;10;10;10;10
1.0248138;0.7708333;1.6337416;0.5;0.34072775;0.9476;10;10;10;10
0.67848796;0.8541667;1.5968308;0.5;0.33718434;0.9471;10;10;10;10
0.8513599;0.8020833;1.6375704;0.5;0.32230493;0.9477;10;10;10;10
0.64542043;0.8854167;1.6075542;0.5;0.33171788;0.949;10;10;10;10
0.9043226;0.78125;1.664555;0.5;0.33522004;0.9479;10;10;10;10
0.88779753;0.8020833;1.7059077;0.5;0.3427183;0.9467;10;10;10;10
1.0090853;0.7604167;1.6550232;0.5;0.34267157;0.9451;10;10;10;10
0.8643889;0.8020833;1.5624813;0.5;0.34592268;0.9456;10;10;10;10
0.8719826;0.8229167;1.5595645;0.5;0.34685773;0.9466;10;10;10;10
