loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8380365;0.375;2.0323331;0.0;1.4807372;0.4644;10;10;10;10
1.3376061;0.6458333;0.8956777;1.0;0.80636996;0.8078;10;10;10;10
1.3389555;0.71875;0.71200347;1.0;0.6202779;0.8744;10;10;10;10
1.0870122;0.7916667;0.4947016;1.0;0.53923744;0.8962;10;10;10;10
0.8932433;0.84375;0.4940555;1.0;0.4775501;0.913;10;10;10;10
0.87157106;0.8125;0.41125166;1.0;0.44356596;0.9233;10;10;10;10
1.0661861;0.78125;0.42227653;1.0;0.4275609;0.9255;10;10;10;10
1.0306255;0.7395833;0.41622907;1.0;0.40917853;0.9342;10;10;10;10
1.0903931;0.75;0.3390674;1.0;0.39274102;0.9342;10;10;10;10
0.9398704;0.8020833;0.34242934;1.0;0.38697106;0.9397;10;10;10;10
1.0776505;0.75;0.3777908;1.0;0.3745924;0.9414;10;10;10;10
1.0603151;0.7604167;0.3352208;1.0;0.36686042;0.9409;10;10;10;10
1.0516877;0.7708333;0.24029906;1.0;0.3824793;0.9399;10;10;10;10
0.9566105;0.78125;0.28309277;1.0;0.3757498;0.9402;10;10;10;10
1.2373329;0.71875;0.28562766;1.0;0.36253735;0.9445;10;10;10;10
1.1685008;0.7291667;0.24300145;1.0;0.35536885;0.9467;10;10;10;10
0.95162183;0.7916667;0.24167204;1.0;0.3499769;0.9458;10;10;10;10
1.0076468;0.78125;0.25494936;1.0;0.36033988;0.9453;10;10;10;10
0.82638574;0.8229167;0.2578166;1.0;0.33569536;0.9491;10;10;10;10
0.9715654;0.78125;0.28304672;1.0;0.3503258;0.9433;10;10;10;10
0.8346264;0.8020833;0.2360344;1.0;0.35256132;0.9508;10;10;10;10
0.80883646;0.8333333;0.24745432;1.0;0.32980922;0.9516;10;10;10;10
0.9912389;0.7604167;0.27132583;1.0;0.33342788;0.9498;10;10;10;10
0.7964072;0.8229167;0.21796097;1.0;0.32307944;0.952;10;10;10;10
0.96983474;0.7916667;0.22890177;1.0;0.3216504;0.9519;10;10;10;10
0.98093194;0.8020833;0.23724538;1.0;0.3311659;0.9492;10;10;10;10
0.94101983;0.78125;0.24111494;1.0;0.32679227;0.949;10;10;10;10
0.89741117;0.7916667;0.2756585;1.0;0.33095068;0.9526;10;10;10;10
0.91152686;0.7916667;0.21664567;1.0;0.34114772;0.9458;10;10;10;10
1.1077901;0.75;0.20020293;1.0;0.31435463;0.9512;10;10;10;10
0.65607923;0.8645833;0.21458048;1.0;0.3083519;0.9531;10;10;10;10
0.8799214;0.8020833;0.19415246;1.0;0.3211784;0.9523;10;10;10;10
