loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6603069;0.5625;1.7887764;1.0;1.485394;0.5476;10;10;10;10
1.4171801;0.7604167;0.9472281;1.0;0.72023267;0.8593;10;10;10;10
1.1120038;0.7604167;0.6118939;1.0;0.5574674;0.897;10;10;10;10
1.1602148;0.7604167;0.5199302;1.0;0.5119325;0.9021;10;10;10;10
1.1653668;0.75;0.4439705;1.0;0.46776015;0.9218;10;10;10;10
1.0172426;0.8020833;0.39592728;1.0;0.4358937;0.9251;10;10;10;10
1.0527229;0.78125;0.37296057;1.0;0.4231316;0.9308;10;10;10;10
0.9215005;0.78125;0.34401888;1.0;0.43259996;0.922;10;10;10;10
0.85034496;0.8229167;0.34934103;1.0;0.40284473;0.929;10;10;10;10
1.0674098;0.7708333;0.42478335;1.0;0.39713088;0.9322;10;10;10;10
1.0362197;0.7604167;0.37205446;1.0;0.37719145;0.9361;10;10;10;10
1.1246;0.7604167;0.3695641;1.0;0.3822737;0.9352;10;10;10;10
0.7543071;0.8541667;0.42242306;1.0;0.3885095;0.9349;10;10;10;10
1.1071342;0.75;0.421204;1.0;0.36717695;0.9409;10;10;10;10
0.98137826;0.8020833;0.38367307;1.0;0.36827865;0.9419;10;10;10;10
1.019701;0.78125;0.40027136;1.0;0.36623386;0.9408;10;10;10;10
1.2161754;0.71875;0.47257233;1.0;0.3618498;0.9435;10;10;10;10
1.111668;0.7291667;0.4028345;1.0;0.3673611;0.9399;10;10;10;10
0.81794786;0.84375;0.4850995;1.0;0.35824963;0.9427;10;10;10;10
0.87856865;0.8125;0.46140295;1.0;0.3625375;0.9375;10;10;10;10
0.91777843;0.8125;0.38192403;1.0;0.35536155;0.9441;10;10;10;10
0.98711234;0.7916667;0.37422687;1.0;0.3524856;0.9445;10;10;10;10
1.0749927;0.7708333;0.39404562;1.0;0.35970205;0.9425;10;10;10;10
0.8529212;0.8125;0.392912;1.0;0.34119117;0.9471;10;10;10;10
0.89259315;0.8229167;0.44915387;1.0;0.34289634;0.9452;10;10;10;10
0.96555185;0.78125;0.40827385;1.0;0.33292294;0.9475;10;10;10;10
1.2333966;0.71875;0.47714093;1.0;0.3347166;0.9467;10;10;10;10
0.9861614;0.7916667;0.39752853;1.0;0.3424775;0.9436;10;10;10;10
0.91656923;0.8020833;0.41810945;1.0;0.34171376;0.9482;10;10;10;10
0.9077244;0.8125;0.44522703;1.0;0.34766778;0.9452;10;10;10;10
1.2346973;0.71875;0.39705265;1.0;0.34062055;0.9409;10;10;10;10
0.9101102;0.7916667;0.44854805;1.0;0.34176183;0.9469;10;10;10;10
0.7242284;0.8645833;0.37502536;1.0;0.33015612;0.9487;10;10;10;10
0.71270233;0.8541667;0.47649145;1.0;0.34619945;0.9477;10;10;10;10
0.8622656;0.7916667;0.42374998;1.0;0.33463395;0.9511;10;10;10;10
0.8320253;0.8125;0.36222738;1.0;0.33384797;0.9477;10;10;10;10
1.0383103;0.78125;0.3715899;1.0;0.32409433;0.9505;10;10;10;10
0.9529159;0.7916667;0.3303784;1.0;0.33605665;0.9465;10;10;10;10
0.92577726;0.8020833;0.3374691;1.0;0.3305293;0.9507;10;10;10;10
1.0757278;0.7708333;0.32590598;1.0;0.33613816;0.9484;10;10;10;10
