loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.835826;0.32291666;1.8383628;0.5;1.44675;0.4715;10;10;10;10
1.4123353;0.6979167;1.077164;1.0;0.7954551;0.8479;10;10;10;10
1.0360526;0.7604167;0.71950734;1.0;0.5622341;0.895;10;10;10;10
1.1429828;0.7291667;0.60102195;1.0;0.4938461;0.9145;10;10;10;10
1.2584964;0.7291667;0.5782852;1.0;0.45131582;0.9217;10;10;10;10
0.88656694;0.8020833;0.40011537;1.0;0.43614945;0.9239;10;10;10;10
0.6571017;0.8645833;0.45236605;1.0;0.40956286;0.9294;10;10;10;10
0.9866788;0.78125;0.44774336;1.0;0.38705966;0.9343;10;10;10;10
0.98258656;0.7708333;0.36199138;1.0;0.38016573;0.9376;10;10;10;10
0.8823259;0.8333333;0.27717996;1.0;0.37144873;0.9387;10;10;10;10
1.4792627;0.6770833;0.26251662;1.0;0.3651411;0.9423;10;10;10;10
0.49199167;0.8958333;0.2519599;1.0;0.35611564;0.9442;10;10;10;10
0.7827533;0.8229167;0.24283195;1.0;0.3499349;0.9457;10;10;10;10
0.8492225;0.8125;0.262294;1.0;0.35735106;0.9409;10;10;10;10
0.62533385;0.8958333;0.2560283;1.0;0.3550172;0.945;10;10;10;10
0.7397023;0.8541667;0.25135064;1.0;0.3372844;0.9506;10;10;10;10
0.9292403;0.7916667;0.25254577;1.0;0.33893207;0.9478;10;10;10;10
0.8833049;0.8333333;0.2386676;1.0;0.3426387;0.9481;10;10;10;10
0.761885;0.84375;0.28235674;1.0;0.3488668;0.9487;10;10;10;10
1.0131758;0.7708333;0.21273422;1.0;0.3444441;0.949;10;10;10;10
0.5914362;0.8958333;0.21552475;1.0;0.33270928;0.9487;10;10;10;10
0.8382487;0.8333333;0.25554675;1.0;0.34022772;0.948;10;10;10;10
0.9436655;0.8020833;0.1799342;1.0;0.341984;0.948;10;10;10;10
0.9366641;0.7916667;0.19866174;1.0;0.34234545;0.9485;10;10;10;10
0.6998689;0.875;0.19983615;1.0;0.32089624;0.951;10;10;10;10
0.80410177;0.8229167;0.19218904;1.0;0.3288985;0.9503;10;10;10;10
0.8472965;0.8229167;0.23500767;1.0;0.33059037;0.9509;10;10;10;10
0.6820236;0.875;0.18989167;1.0;0.3286336;0.9505;10;10;10;10
0.8429773;0.8229167;0.19018349;1.0;0.3232269;0.9534;10;10;10;10
0.683896;0.8541667;0.19644475;1.0;0.3244297;0.9527;10;10;10;10
0.73614436;0.8541667;0.20448785;1.0;0.32480454;0.9525;10;10;10;10
0.864456;0.8125;0.19769754;1.0;0.32675195;0.9527;10;10;10;10
0.83290416;0.8229167;0.2293585;1.0;0.33061284;0.9509;10;10;10;10
0.9620331;0.7916667;0.19719976;1.0;0.32799855;0.95;10;10;10;10
0.7356744;0.8645833;0.23047867;1.0;0.333684;0.9525;10;10;10;10
0.77249;0.84375;0.22319579;1.0;0.3385295;0.9482;10;10;10;10
0.9318685;0.8020833;0.2007274;1.0;0.33095455;0.9505;10;10;10;10
0.836915;0.8229167;0.17854664;1.0;0.33409002;0.9491;10;10;10;10
0.91718364;0.8020833;0.18812703;1.0;0.33536172;0.9493;10;10;10;10
0.65916735;0.875;0.17524996;1.0;0.32472402;0.9525;10;10;10;10
0.81727356;0.84375;0.18635613;1.0;0.3174624;0.9525;10;10;10;10
1.0055689;0.7708333;0.23153839;1.0;0.33277157;0.952;10;10;10;10
0.89296055;0.7916667;0.16728692;1.0;0.32906514;0.951;10;10;10;10
0.9943784;0.78125;0.20452827;1.0;0.3396541;0.9491;10;10;10;10
0.79100937;0.8333333;0.19831717;1.0;0.33641157;0.9499;10;10;10;10
0.86258864;0.8229167;0.21634635;1.0;0.33181587;0.9525;10;10;10;10
0.7464099;0.84375;0.19834054;1.0;0.32496056;0.9527;10;10;10;10
0.7700851;0.84375;0.16530855;1.0;0.31583336;0.9508;10;10;10;10
0.8435497;0.8229167;0.18687388;1.0;0.32679287;0.9505;10;10;10;10
0.7228332;0.84375;0.18241468;1.0;0.32854936;0.9523;10;10;10;10
0.8380609;0.8020833;0.18326938;1.0;0.34402007;0.9439;10;10;10;10
0.83228683;0.8229167;0.2063252;1.0;0.3181984;0.9533;10;10;10;10
0.88238055;0.8125;0.18330276;1.0;0.3281973;0.9497;10;10;10;10
0.84045357;0.8125;0.18322691;1.0;0.3295673;0.9491;10;10;10;10
0.9139126;0.7916667;0.15760654;1.0;0.32899752;0.9511;10;10;10;10
0.6959345;0.84375;0.17848285;1.0;0.31830797;0.9522;10;10;10;10
0.7604775;0.8541667;0.21486935;1.0;0.3303905;0.9499;10;10;10;10
0.7498915;0.84375;0.1983991;1.0;0.32273006;0.9532;10;10;10;10
0.6413271;0.875;0.1700896;1.0;0.33329132;0.9496;10;10;10;10
1.1738774;0.6979167;0.19290704;1.0;0.33738458;0.9509;10;10;10;10
0.88855976;0.8020833;0.17926238;1.0;0.32887912;0.9509;10;10;10;10
0.82336193;0.8333333;0.1807386;1.0;0.3240396;0.9515;10;10;10;10
0.74194884;0.84375;0.17444274;1.0;0.31866875;0.9518;10;10;10;10
0.68286324;0.8541667;0.18289761;1.0;0.32825458;0.9505;10;10;10;10
0.6750428;0.8541667;0.20766616;1.0;0.32778677;0.9506;10;10;10;10
0.75228995;0.8229167;0.18853924;1.0;0.33278045;0.9517;10;10;10;10
0.9117653;0.7916667;0.20282821;1.0;0.32482627;0.9516;10;10;10;10
0.8737759;0.8020833;0.16664751;1.0;0.326607;0.9519;10;10;10;10
0.97738934;0.7708333;0.18119049;1.0;0.32225916;0.9525;10;10;10;10
0.8220895;0.8333333;0.17452686;1.0;0.3217167;0.9523;10;10;10;10
0.90692735;0.8020833;0.19517472;1.0;0.33167636;0.95;10;10;10;10
0.7550783;0.8229167;0.18658313;1.0;0.3298352;0.9505;10;10;10;10
0.62492937;0.875;0.23232873;1.0;0.32198754;0.9518;10;10;10;10
0.6976709;0.84375;0.17215678;1.0;0.32092467;0.9481;10;10;10;10
0.98313576;0.78125;0.19091716;1.0;0.32561478;0.9509;10;10;10;10
1.0756105;0.7291667;0.20721059;1.0;0.329708;0.9495;10;10;10;10
0.67426634;0.8541667;0.23419002;1.0;0.3327086;0.9515;10;10;10;10
0.8574498;0.8125;0.2121827;1.0;0.32591298;0.9507;10;10;10;10
0.8494124;0.8229167;0.20571908;1.0;0.32696676;0.9501;10;10;10;10
0.8888572;0.8020833;0.1645064;1.0;0.32678595;0.9504;10;10;10;10
0.71787244;0.8333333;0.21350017;1.0;0.33206487;0.9522;10;10;10;10
0.9093001;0.7916667;0.21459666;1.0;0.32380918;0.9519;10;10;10;10
0.7225833;0.8645833;0.20683151;1.0;0.33132315;0.9507;10;10;10;10
0.9305089;0.8020833;0.18522;1.0;0.3248292;0.9499;10;10;10;10
0.88651484;0.8020833;0.16357821;1.0;0.31696397;0.951;10;10;10;10
1.0398607;0.7604167;0.15716435;1.0;0.32184067;0.9512;10;10;10;10
0.8351801;0.8020833;0.21550885;1.0;0.32784134;0.9526;10;10;10;10
0.83852965;0.8020833;0.17602906;1.0;0.3269671;0.9474;10;10;10;10
0.6751196;0.8645833;0.16670871;1.0;0.32403037;0.9515;10;10;10;10
1.1354384;0.75;0.19550954;1.0;0.32314086;0.951;10;10;10;10
0.81125325;0.8229167;0.18590394;1.0;0.33262455;0.9502;10;10;10;10
0.9785023;0.78125;0.20807213;1.0;0.33575103;0.9504;10;10;10;10
0.54390574;0.90625;0.18009157;1.0;0.3277482;0.9504;10;10;10;10
0.66180277;0.875;0.19160539;1.0;0.32492113;0.952;10;10;10;10
0.65749186;0.875;0.15500212;1.0;0.3184886;0.9498;10;10;10;10
0.83866876;0.8125;0.19420436;1.0;0.3276552;0.949;10;10;10;10
0.8304779;0.8125;0.16882966;1.0;0.33018175;0.9509;10;10;10;10
0.92365676;0.8020833;0.16815698;1.0;0.33269083;0.9503;10;10;10;10
0.87468344;0.8125;0.18550685;1.0;0.31791112;0.9518;10;10;10;10
0.6853375;0.8541667;0.17290187;1.0;0.31650573;0.9509;10;10;10;10
0.7105314;0.8333333;0.1812607;1.0;0.32073912;0.9502;10;10;10;10
1.0656615;0.7708333;0.17718449;1.0;0.32827216;0.9495;10;10;10;10
0.9085261;0.78125;0.1554304;1.0;0.31898457;0.9526;10;10;10;10
1.0751342;0.7604167;0.18360463;1.0;0.32440665;0.9489;10;10;10;10
1.0083188;0.78125;0.16240145;1.0;0.32229644;0.9529;10;10;10;10
0.985471;0.7708333;0.17601675;1.0;0.32495087;0.9511;10;10;10;10
1.1908485;0.7291667;0.1547451;1.0;0.32380265;0.9518;10;10;10;10
0.80903226;0.8333333;0.20509607;1.0;0.31778198;0.9532;10;10;10;10
1.0140222;0.7604167;0.14026552;1.0;0.3128493;0.9519;10;10;10;10
0.62292165;0.8645833;0.17366116;1.0;0.3217735;0.9526;10;10;10;10
0.97743386;0.78125;0.18945305;1.0;0.32321915;0.9501;10;10;10;10
0.8879338;0.8020833;0.15664563;1.0;0.33316097;0.9487;10;10;10;10
0.95191306;0.78125;0.16443318;1.0;0.31621537;0.9497;10;10;10;10
0.61183333;0.8854167;0.17498282;1.0;0.33162686;0.9485;10;10;10;10
0.7636778;0.84375;0.1779548;1.0;0.32280493;0.9521;10;10;10;10
0.758614;0.84375;0.17234519;1.0;0.32707888;0.9509;10;10;10;10
0.60788846;0.875;0.18534866;1.0;0.31931123;0.9507;10;10;10;10
0.88042754;0.8125;0.16484103;1.0;0.31725875;0.9497;10;10;10;10
0.7516186;0.8333333;0.18565424;1.0;0.33045092;0.9477;10;10;10;10
0.8762137;0.8020833;0.18902701;1.0;0.32513934;0.9485;10;10;10;10
0.65271425;0.8645833;0.18082698;1.0;0.31683916;0.9518;10;10;10;10
0.7962492;0.8125;0.19304295;1.0;0.32799482;0.9498;10;10;10;10
0.8187833;0.8125;0.17978647;1.0;0.32723945;0.9513;10;10;10;10
0.8318267;0.8125;0.19653024;1.0;0.31155932;0.952;10;10;10;10
0.7366542;0.8541667;0.2078152;1.0;0.32492334;0.9526;10;10;10;10
0.97469455;0.7916667;0.16227372;1.0;0.31867543;0.9484;10;10;10;10
0.9195239;0.7916667;0.17191243;1.0;0.33062956;0.9484;10;10;10;10
0.88392085;0.8020833;0.14630193;1.0;0.33032623;0.9458;10;10;10;10
0.9441819;0.78125;0.19303307;1.0;0.31977722;0.9501;10;10;10;10
0.7891784;0.8125;0.18466768;1.0;0.319863;0.9515;10;10;10;10
0.71357256;0.8541667;0.20961297;1.0;0.32244414;0.952;10;10;10;10
0.7377059;0.84375;0.19183029;1.0;0.32117975;0.9504;10;10;10;10
0.6522105;0.875;0.17332423;1.0;0.31252855;0.951;10;10;10;10
0.92997724;0.78125;0.18459189;1.0;0.33773848;0.9509;10;10;10;10
0.7070338;0.8541667;0.1826942;1.0;0.33253598;0.9492;10;10;10;10
0.8682267;0.8125;0.1699175;1.0;0.32350233;0.9476;10;10;10;10
0.59833664;0.8854167;0.1887944;1.0;0.321379;0.9484;10;10;10;10
0.6611983;0.8645833;0.19006082;1.0;0.3222063;0.9517;10;10;10;10
0.7603182;0.84375;0.19878373;1.0;0.32544667;0.9468;10;10;10;10
0.58494425;0.8854167;0.19175386;1.0;0.34057334;0.9483;10;10;10;10
0.71910864;0.84375;0.1975848;1.0;0.32968885;0.9487;10;10;10;10
1.0968583;0.7604167;0.16869822;1.0;0.32278803;0.9524;10;10;10;10
0.9017251;0.7916667;0.20963284;1.0;0.3304221;0.9491;10;10;10;10
0.9632399;0.7708333;0.18329874;1.0;0.3136588;0.9511;10;10;10;10
0.59575063;0.8854167;0.18723874;1.0;0.326711;0.9509;10;10;10;10
0.97064954;0.7708333;0.19863026;1.0;0.32900107;0.952;10;10;10;10
0.80660135;0.8333333;0.15114117;1.0;0.32338038;0.9493;10;10;10;10
0.7732434;0.8333333;0.17793134;1.0;0.32400772;0.95;10;10;10;10
0.7309616;0.84375;0.15127495;1.0;0.317923;0.9483;10;10;10;10
0.7966768;0.8229167;0.14392136;1.0;0.33229014;0.9491;10;10;10;10
0.70184964;0.8645833;0.18041724;1.0;0.3311405;0.9497;10;10;10;10
0.74907035;0.8333333;0.15388691;1.0;0.31871578;0.9473;10;10;10;10
0.52806306;0.8958333;0.18034555;1.0;0.33081323;0.9484;10;10;10;10
0.5306553;0.90625;0.15705976;1.0;0.32194105;0.949;10;10;10;10
0.7230335;0.8333333;0.17254996;1.0;0.3367669;0.9489;10;10;10;10
0.86235636;0.7916667;0.17241615;1.0;0.32415426;0.9502;10;10;10;10
0.7671402;0.84375;0.19255239;1.0;0.3294411;0.9483;10;10;10;10
0.7717707;0.8333333;0.19099016;1.0;0.33039686;0.9497;10;10;10;10
0.69270015;0.8645833;0.1681828;1.0;0.334358;0.9453;10;10;10;10
0.64951396;0.8645833;0.15713659;1.0;0.33487073;0.9466;10;10;10;10
0.79631084;0.8229167;0.18097752;1.0;0.33143035;0.9497;10;10;10;10
0.81351846;0.8229167;0.1763069;1.0;0.32599097;0.9489;10;10;10;10
0.47367945;0.9166667;0.1714971;1.0;0.31731895;0.9506;10;10;10;10
1.000917;0.78125;0.1821299;1.0;0.32621083;0.9508;10;10;10;10
0.7910717;0.8333333;0.15064676;1.0;0.3310349;0.9481;10;10;10;10
0.8923889;0.8020833;0.17546135;1.0;0.32895762;0.9482;10;10;10;10
0.7312277;0.8333333;0.1851114;1.0;0.32892787;0.9464;10;10;10;10
0.75182587;0.8333333;0.17380273;1.0;0.33401194;0.9492;10;10;10;10
0.8000653;0.8125;0.17005527;1.0;0.33540785;0.9488;10;10;10;10
1.0625682;0.75;0.17218778;1.0;0.33056873;0.9501;10;10;10;10
0.878159;0.8125;0.200362;1.0;0.33860227;0.9491;10;10;10;10
0.8897403;0.8020833;0.14448315;1.0;0.34177586;0.9445;10;10;10;10
0.76549023;0.84375;0.19877063;1.0;0.3236818;0.949;10;10;10;10
0.8271351;0.8125;0.1923266;1.0;0.33406574;0.949;10;10;10;10
0.68766385;0.8541667;0.17158452;1.0;0.34443548;0.9472;10;10;10;10
0.8572633;0.8229167;0.17071217;1.0;0.34259206;0.9446;10;10;10;10
0.7309809;0.8333333;0.15535966;1.0;0.32681537;0.9486;10;10;10;10
0.9337371;0.7916667;0.14774586;1.0;0.325172;0.949;10;10;10;10
0.9635021;0.7708333;0.16798563;1.0;0.32563233;0.9494;10;10;10;10
0.6897156;0.8645833;0.19716714;1.0;0.32648307;0.949;10;10;10;10
0.64026964;0.8645833;0.16861047;1.0;0.33085802;0.9492;10;10;10;10
0.8764966;0.8020833;0.17342971;1.0;0.3316503;0.9491;10;10;10;10
0.697205;0.8645833;0.15668032;1.0;0.32834578;0.9492;10;10;10;10
0.91436195;0.8020833;0.16176301;1.0;0.3361478;0.9448;10;10;10;10
0.69968843;0.8333333;0.15854856;1.0;0.33571625;0.9486;10;10;10;10
0.71245795;0.8541667;0.1560108;1.0;0.3385419;0.9481;10;10;10;10
0.9492428;0.78125;0.15115796;1.0;0.34684452;0.9448;10;10;10;10
0.6863329;0.84375;0.13838983;1.0;0.3225254;0.9497;10;10;10;10
0.6287003;0.875;0.15112072;1.0;0.32523572;0.9504;10;10;10;10
