loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5914955;0.5208333;1.9683194;0.5;1.4743985;0.4959;10;10;10;10
1.3015977;0.71875;1.5776391;0.5;0.75025666;0.8397;10;10;10;10
1.0628294;0.78125;1.5261016;0.5;0.56114554;0.8931;10;10;10;10
1.1981964;0.7708333;1.6580735;0.5;0.4997877;0.9043;10;10;10;10
0.67312735;0.8645833;1.7745459;0.5;0.45031318;0.9187;10;10;10;10
0.7519336;0.8645833;1.5316803;0.5;0.42186895;0.9236;10;10;10;10
1.0467168;0.7395833;1.7423512;0.5;0.41126978;0.9313;10;10;10;10
0.7711518;0.8541667;1.7844694;0.5;0.37105024;0.9366;10;10;10;10
0.78152037;0.8541667;1.7213589;0.5;0.3655665;0.9369;10;10;10;10
0.7656557;0.8541667;1.7906398;0.5;0.35348082;0.9409;10;10;10;10
1.0262789;0.7708333;1.9180666;0.5;0.34657466;0.9419;10;10;10;10
0.8113565;0.8125;1.686668;0.5;0.34213874;0.9429;10;10;10;10
0.62517375;0.875;1.9709781;0.5;0.34238693;0.9474;10;10;10;10
1.1068567;0.7604167;1.8570254;0.5;0.33016992;0.9474;10;10;10;10
0.79388005;0.8333333;1.8447223;0.5;0.34419805;0.9466;10;10;10;10
0.72581;0.8229167;1.8745624;0.5;0.33695826;0.9454;10;10;10;10
0.81665397;0.8229167;1.9859244;0.5;0.32746163;0.9472;10;10;10;10
0.8618601;0.8125;1.8056439;0.5;0.33261058;0.9488;10;10;10;10
0.8767746;0.8333333;1.7288436;0.5;0.34159917;0.9454;10;10;10;10
0.9650424;0.7708333;1.8231131;0.5;0.3266523;0.9469;10;10;10;10
0.86930585;0.8125;1.8811935;0.5;0.3285199;0.9508;10;10;10;10
0.87187433;0.8125;1.8172308;0.5;0.3333063;0.9477;10;10;10;10
1.0517882;0.7604167;2.0173752;0.5;0.33126777;0.9496;10;10;10;10
1.1063751;0.75;1.9018347;0.5;0.32460657;0.9493;10;10;10;10
0.8355527;0.8020833;1.9870756;0.5;0.32528454;0.9488;10;10;10;10
0.89616203;0.8229167;2.0671759;0.5;0.32168978;0.9514;10;10;10;10
0.8962228;0.8020833;1.8714175;0.5;0.32262135;0.9508;10;10;10;10
0.5393378;0.90625;2.0285547;0.5;0.32277286;0.9506;10;10;10;10
0.969976;0.7916667;1.8757956;0.5;0.32279226;0.9505;10;10;10;10
0.5812357;0.8854167;1.9490393;0.5;0.33052564;0.9488;10;10;10;10
0.9257528;0.78125;1.9464687;0.5;0.3284372;0.9479;10;10;10;10
0.80374956;0.8333333;1.9922435;0.5;0.31971788;0.95;10;10;10;10
0.63581973;0.8854167;2.122242;0.5;0.3100445;0.9502;10;10;10;10
0.8544553;0.8125;1.9479691;0.5;0.3296834;0.9463;10;10;10;10
0.98437476;0.7708333;2.3291984;0.5;0.34436378;0.9399;10;10;10;10
0.8503857;0.8229167;2.1685634;0.5;0.31411016;0.9505;10;10;10;10
0.7142388;0.8541667;2.0224745;0.5;0.30576366;0.9512;10;10;10;10
0.9121895;0.8020833;2.1151004;0.5;0.3311239;0.9471;10;10;10;10
0.7758822;0.84375;2.0765586;0.5;0.31728643;0.9523;10;10;10;10
0.6359781;0.8645833;2.0449522;0.5;0.3212932;0.9481;10;10;10;10
0.7031768;0.8333333;1.8372031;0.5;0.31180605;0.9504;10;10;10;10
0.8122279;0.8229167;2.0661747;0.5;0.3167147;0.9529;10;10;10;10
0.8543708;0.8333333;2.0351505;0.5;0.31308532;0.9503;10;10;10;10
0.7924671;0.8333333;2.1299162;0.5;0.31443033;0.9513;10;10;10;10
0.98218894;0.7708333;2.251176;0.5;0.32847184;0.9476;10;10;10;10
0.6539649;0.875;2.1582422;0.5;0.311411;0.9536;10;10;10;10
0.9501963;0.78125;2.1335182;0.5;0.32034722;0.9509;10;10;10;10
1.0247082;0.78125;2.018184;0.5;0.31852892;0.9522;10;10;10;10
0.529444;0.8958333;2.2999473;0.5;0.3324312;0.9451;10;10;10;10
0.8621235;0.8125;2.0127878;0.5;0.32392338;0.9507;10;10;10;10
0.65900487;0.875;2.127335;0.5;0.30706912;0.9494;10;10;10;10
0.6816614;0.8541667;2.0558712;0.5;0.3196094;0.9488;10;10;10;10
0.7193071;0.84375;1.9322817;0.5;0.32887885;0.9455;10;10;10;10
0.76021814;0.8541667;2.0515878;0.5;0.31818008;0.9518;10;10;10;10
0.78853756;0.8333333;1.8757939;0.5;0.31998754;0.9483;10;10;10;10
0.92660666;0.8020833;2.0090094;0.5;0.30979478;0.9508;10;10;10;10
0.67495966;0.8645833;1.8202587;0.5;0.31219664;0.9502;10;10;10;10
0.8708343;0.8020833;1.8768845;0.5;0.31281942;0.9505;10;10;10;10
0.55240136;0.8958333;2.3037138;0.5;0.32245934;0.952;10;10;10;10
1.0166907;0.78125;1.9788783;0.5;0.32029223;0.9535;10;10;10;10
0.50157243;0.90625;1.9454464;0.5;0.3095622;0.949;10;10;10;10
0.6009375;0.8958333;2.061094;0.5;0.3110695;0.9512;10;10;10;10
0.8665085;0.8020833;1.8290552;0.5;0.31955948;0.9482;10;10;10;10
0.6673296;0.8541667;1.8682934;0.5;0.3093804;0.9496;10;10;10;10
0.8744157;0.8125;1.7724344;0.5;0.31966606;0.9492;10;10;10;10
0.5916316;0.8958333;1.8048117;0.5;0.32354414;0.9523;10;10;10;10
0.5984147;0.8854167;1.7521486;0.5;0.30857286;0.9507;10;10;10;10
0.62067586;0.875;2.1211576;0.5;0.3123689;0.9491;10;10;10;10
1.0357115;0.7708333;2.0045192;0.5;0.32058892;0.9478;10;10;10;10
0.7925508;0.84375;1.948702;0.5;0.30929872;0.9516;10;10;10;10
0.8999784;0.8020833;2.1128216;0.5;0.31227323;0.9495;10;10;10;10
0.81791466;0.8333333;1.8420874;0.5;0.3169626;0.9509;10;10;10;10
0.97725874;0.78125;1.8813996;0.5;0.32215497;0.9495;10;10;10;10
1.0480582;0.7708333;1.8660529;0.5;0.31611055;0.9506;10;10;10;10
0.8367922;0.8125;2.0892482;0.5;0.32187715;0.95;10;10;10;10
0.7377768;0.8541667;2.117805;0.5;0.30450863;0.9522;10;10;10;10
0.52982825;0.90625;1.8054221;0.5;0.30732158;0.9522;10;10;10;10
0.878572;0.8229167;1.8917786;0.5;0.3046701;0.9525;10;10;10;10
0.98061657;0.78125;1.7443701;0.5;0.31717116;0.9496;10;10;10;10
0.6814184;0.8645833;1.8409412;0.5;0.32319146;0.9491;10;10;10;10
0.63628507;0.875;1.8117536;0.5;0.30731115;0.9512;10;10;10;10
0.7125996;0.8645833;1.8834326;0.5;0.3060212;0.9494;10;10;10;10
0.67590696;0.8645833;1.7883016;0.5;0.3404717;0.9481;10;10;10;10
0.85242224;0.8229167;2.000008;0.5;0.3035186;0.9525;10;10;10;10
0.97005826;0.78125;1.7793721;0.5;0.31750965;0.9487;10;10;10;10
0.94846755;0.8020833;1.8386213;0.5;0.32795992;0.9502;10;10;10;10
0.6807456;0.8645833;2.185296;0.5;0.32755753;0.9509;10;10;10;10
0.8771968;0.8125;1.8226733;0.5;0.32032335;0.9511;10;10;10;10
0.72957915;0.84375;1.9743756;0.5;0.31195682;0.951;10;10;10;10
0.7441109;0.84375;2.047013;0.5;0.31950343;0.9489;10;10;10;10
0.85587305;0.8020833;1.6436683;0.5;0.31291798;0.9513;10;10;10;10
0.7669305;0.8333333;1.649871;0.5;0.32232538;0.948;10;10;10;10
0.6786523;0.875;1.8090858;0.5;0.32056266;0.9505;10;10;10;10
0.8594733;0.7916667;1.7512351;0.5;0.3219616;0.9508;10;10;10;10
0.8333393;0.8020833;2.0713398;0.5;0.31422436;0.95;10;10;10;10
0.76769096;0.8229167;1.8638346;0.5;0.31024674;0.9499;10;10;10;10
0.7739926;0.84375;2.0108044;0.5;0.3083892;0.9534;10;10;10;10
0.75954723;0.8333333;1.9875611;0.5;0.3127573;0.953;10;10;10;10
0.88984543;0.8125;2.0918128;0.5;0.317215;0.9505;10;10;10;10
0.74931175;0.8333333;1.8835199;0.5;0.32698998;0.9483;10;10;10;10
0.72727555;0.84375;1.5531498;0.5;0.32922935;0.9507;10;10;10;10
1.0643243;0.7708333;1.790175;0.5;0.3133578;0.9488;10;10;10;10
0.636687;0.8645833;1.6751645;0.5;0.30473867;0.95;10;10;10;10
0.7248519;0.8541667;1.5500699;0.5;0.30487093;0.9527;10;10;10;10
1.0032058;0.7708333;1.6780455;0.5;0.31515563;0.9495;10;10;10;10
0.83507633;0.8333333;1.7347295;0.5;0.32545802;0.9507;10;10;10;10
0.74267;0.8333333;1.8578098;0.5;0.32739472;0.9497;10;10;10;10
0.8206497;0.8229167;1.9024142;0.5;0.32086104;0.9509;10;10;10;10
0.8289359;0.8229167;1.5765759;0.5;0.31351098;0.9509;10;10;10;10
0.57131875;0.8958333;1.6509036;0.5;0.32596263;0.9498;10;10;10;10
0.85934573;0.8020833;1.7770325;0.5;0.30487716;0.953;10;10;10;10
0.6299432;0.875;1.7082105;0.5;0.32217464;0.9508;10;10;10;10
0.84952044;0.8333333;1.7231216;0.5;0.3195188;0.9506;10;10;10;10
0.79008037;0.8229167;1.6262842;0.5;0.31742933;0.9513;10;10;10;10
0.9927519;0.7708333;1.9198247;0.5;0.32553837;0.9486;10;10;10;10
0.83359545;0.8229167;1.4611087;0.5;0.31876796;0.9474;10;10;10;10
0.9743698;0.7604167;1.5573152;0.5;0.31452695;0.9503;10;10;10;10
0.8231602;0.8229167;1.8598884;0.5;0.30936566;0.9491;10;10;10;10
0.5946029;0.875;1.6179948;0.5;0.3212394;0.9488;10;10;10;10
0.5900888;0.8854167;1.5415733;0.5;0.30572352;0.9529;10;10;10;10
0.71723324;0.8541667;1.6706214;0.5;0.32150072;0.9487;10;10;10;10
0.8070085;0.8229167;1.5554714;0.5;0.31280285;0.9521;10;10;10;10
0.7181285;0.8541667;1.8871481;0.5;0.31535867;0.9477;10;10;10;10
0.7189103;0.8229167;1.7946349;0.5;0.31836548;0.947;10;10;10;10
0.7183693;0.84375;1.9498768;0.5;0.309072;0.9493;10;10;10;10
0.84183425;0.7916667;1.7787042;0.5;0.3096565;0.9518;10;10;10;10
0.7436486;0.8541667;1.7095786;0.5;0.31401068;0.9515;10;10;10;10
0.6243909;0.875;1.7292014;0.5;0.3200618;0.9483;10;10;10;10
0.6849742;0.8645833;1.4681032;0.5;0.32345206;0.9488;10;10;10;10
0.9143753;0.7916667;1.4855702;0.5;0.31803605;0.9472;10;10;10;10
0.76505923;0.8333333;1.8117819;0.5;0.31841645;0.9513;10;10;10;10
0.60813934;0.875;1.723146;0.5;0.32682508;0.9489;10;10;10;10
1.0652894;0.75;2.0971606;0.5;0.31816664;0.9466;10;10;10;10
0.8981052;0.78125;1.8713925;0.5;0.31322974;0.9507;10;10;10;10
0.64114803;0.875;1.7799754;0.5;0.30843872;0.9511;10;10;10;10
0.6928997;0.8541667;1.6473172;0.5;0.31451413;0.9504;10;10;10;10
0.5078993;0.90625;1.872729;0.5;0.32598603;0.9466;10;10;10;10
0.8648426;0.8125;1.8897967;0.5;0.30593094;0.9498;10;10;10;10
0.5657889;0.8958333;2.1422038;0.5;0.2999346;0.9519;10;10;10;10
0.81575495;0.8229167;1.9253316;0.5;0.3152511;0.9473;10;10;10;10
0.71818906;0.8541667;1.8005873;0.5;0.31310615;0.9504;10;10;10;10
0.75618094;0.8541667;1.7254817;0.5;0.31160364;0.9498;10;10;10;10
0.6327476;0.8645833;2.1450438;0.5;0.31158507;0.9486;10;10;10;10
0.73137003;0.84375;2.172288;0.5;0.30981237;0.9518;10;10;10;10
0.6767564;0.8541667;1.6377748;0.5;0.319039;0.9488;10;10;10;10
0.5313055;0.8854167;1.7343345;0.5;0.3111853;0.95;10;10;10;10
0.97005415;0.78125;1.9536744;0.5;0.33217472;0.9457;10;10;10;10
0.9276282;0.7916667;1.9857228;0.5;0.3392232;0.9478;10;10;10;10
0.68643546;0.8541667;1.9409827;0.5;0.30899444;0.9504;10;10;10;10
0.78093624;0.8229167;1.8158436;0.5;0.31347528;0.949;10;10;10;10
0.85421515;0.8020833;2.1147683;0.5;0.3000944;0.9517;10;10;10;10
1.007294;0.7708333;2.0644975;0.5;0.32034916;0.9493;10;10;10;10
0.9485522;0.78125;2.1209083;0.5;0.32539994;0.9481;10;10;10;10
0.61678725;0.875;1.9967709;0.5;0.3008665;0.9518;10;10;10;10
0.69834274;0.8541667;2.0917616;0.5;0.30922645;0.9506;10;10;10;10
0.7382079;0.84375;2.007291;0.5;0.3114637;0.9496;10;10;10;10
