loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4466066;0.5729167;1.5962241;0.5;1.3234863;0.5629;10;10;10;10
0.96735096;0.8125;0.8795634;1.0;0.74850935;0.8495;10;10;10;10
0.9198558;0.8229167;0.61574316;1.0;0.5576672;0.901;10;10;10;10
0.9968408;0.8333333;0.4927249;1.0;0.4913642;0.9101;10;10;10;10
1.1509835;0.7604167;0.3778283;1.0;0.4476693;0.9235;10;10;10;10
0.6661652;0.8958333;0.36722606;1.0;0.41822308;0.9344;10;10;10;10
0.8615176;0.8229167;0.33078456;1.0;0.39701006;0.9374;10;10;10;10
1.0384016;0.7708333;0.27104452;1.0;0.39414454;0.9377;10;10;10;10
0.8634656;0.8020833;0.28178766;1.0;0.39279532;0.939;10;10;10;10
1.0828248;0.7291667;0.25706095;1.0;0.3807589;0.9423;10;10;10;10
1.1553103;0.7395833;0.22764385;1.0;0.3607602;0.9443;10;10;10;10
0.7064276;0.8541667;0.25707963;1.0;0.38108364;0.9423;10;10;10;10
0.7487845;0.84375;0.23772621;1.0;0.3561211;0.9428;10;10;10;10
0.89210266;0.8229167;0.2172983;1.0;0.3727454;0.9435;10;10;10;10
0.84507227;0.8333333;0.23498616;1.0;0.36627343;0.9442;10;10;10;10
0.9417159;0.7708333;0.20882495;1.0;0.3608175;0.9454;10;10;10;10
0.9934123;0.78125;0.19902498;1.0;0.3489483;0.9485;10;10;10;10
0.9199157;0.8125;0.22220825;1.0;0.36937696;0.943;10;10;10;10
0.7873185;0.84375;0.21579817;1.0;0.3592044;0.9475;10;10;10;10
0.89973897;0.8020833;0.21088527;1.0;0.35419104;0.9466;10;10;10;10
0.91383463;0.8125;0.200372;1.0;0.37045193;0.9423;10;10;10;10
0.8783865;0.8229167;0.16903141;1.0;0.35012838;0.9478;10;10;10;10
0.92965984;0.8020833;0.17561968;1.0;0.34897926;0.95;10;10;10;10
0.75538594;0.8541667;0.1716787;1.0;0.34798938;0.9503;10;10;10;10
0.7054413;0.8541667;0.17889316;1.0;0.34187376;0.9493;10;10;10;10
1.0585448;0.7708333;0.18816538;1.0;0.35518035;0.9479;10;10;10;10
0.9202152;0.8125;0.17115289;1.0;0.33363983;0.9523;10;10;10;10
0.8728258;0.8020833;0.1967026;1.0;0.33534414;0.9484;10;10;10;10
0.7923433;0.8333333;0.17528686;1.0;0.35239384;0.95;10;10;10;10
0.8781356;0.8125;0.18084195;1.0;0.3483611;0.949;10;10;10;10
0.94394034;0.8020833;0.17454231;1.0;0.3361028;0.9502;10;10;10;10
0.8159129;0.8333333;0.17383254;1.0;0.34618217;0.9484;10;10;10;10
1.1129385;0.7395833;0.17351958;1.0;0.34727302;0.9505;10;10;10;10
0.695663;0.8541667;0.17221901;1.0;0.35035962;0.9473;10;10;10;10
0.775708;0.8229167;0.1763317;1.0;0.34717315;0.9496;10;10;10;10
0.8282232;0.8333333;0.1684635;1.0;0.3417698;0.9507;10;10;10;10
0.99195313;0.78125;0.18236426;1.0;0.34718898;0.9475;10;10;10;10
1.1111206;0.75;0.18205798;1.0;0.3486731;0.9509;10;10;10;10
0.8428243;0.8125;0.18515964;1.0;0.34181502;0.951;10;10;10;10
0.82055384;0.8125;0.18381424;1.0;0.34644574;0.951;10;10;10;10
0.6428333;0.875;0.19275132;1.0;0.33603528;0.9521;10;10;10;10
0.908237;0.7916667;0.17672049;1.0;0.35109994;0.9494;10;10;10;10
1.1196121;0.75;0.17393067;1.0;0.336362;0.9536;10;10;10;10
0.72858876;0.8541667;0.14926583;1.0;0.33255693;0.9505;10;10;10;10
0.9107868;0.8125;0.18045631;1.0;0.34828696;0.9475;10;10;10;10
0.8997095;0.8125;0.18048096;1.0;0.33505595;0.952;10;10;10;10
0.8896971;0.8020833;0.16789347;1.0;0.3435947;0.9524;10;10;10;10
0.8282717;0.8333333;0.17080715;1.0;0.335619;0.9535;10;10;10;10
1.0607175;0.75;0.1564965;1.0;0.33137447;0.9527;10;10;10;10
0.8851711;0.8020833;0.17291027;1.0;0.33216187;0.9538;10;10;10;10
0.79010725;0.8229167;0.17781714;1.0;0.32859206;0.9526;10;10;10;10
0.94029826;0.8020833;0.17973995;1.0;0.33388218;0.9546;10;10;10;10
0.552752;0.8958333;0.19566616;1.0;0.34162945;0.9509;10;10;10;10
0.9238227;0.8020833;0.1853404;1.0;0.35903126;0.9516;10;10;10;10
0.7755415;0.84375;0.15913224;1.0;0.33089277;0.9524;10;10;10;10
0.8279295;0.8229167;0.15702456;1.0;0.33256564;0.952;10;10;10;10
0.90026045;0.8125;0.17611241;1.0;0.33125588;0.9498;10;10;10;10
0.8943121;0.8125;0.17030561;1.0;0.34196293;0.9475;10;10;10;10
0.9868596;0.78125;0.1766668;1.0;0.33514512;0.9522;10;10;10;10
1.076948;0.75;0.17948648;1.0;0.3453312;0.9497;10;10;10;10
0.79434204;0.8229167;0.16577789;1.0;0.34027556;0.9493;10;10;10;10
0.773166;0.84375;0.18789889;1.0;0.34016314;0.9511;10;10;10;10
0.9089525;0.8020833;0.17966607;1.0;0.35198873;0.95;10;10;10;10
0.71200776;0.8541667;0.17160034;1.0;0.3337827;0.952;10;10;10;10
0.80770963;0.8229167;0.16337466;1.0;0.3366785;0.9493;10;10;10;10
0.71391016;0.8333333;0.16571534;1.0;0.3313089;0.951;10;10;10;10
0.8605848;0.7916667;0.16719595;1.0;0.32819462;0.9499;10;10;10;10
0.69572717;0.8645833;0.17653586;1.0;0.32169324;0.9509;10;10;10;10
0.72631425;0.8645833;0.17779014;1.0;0.32481664;0.9529;10;10;10;10
0.9016617;0.8020833;0.15381387;1.0;0.32805535;0.9517;10;10;10;10
0.91480255;0.7916667;0.19297892;1.0;0.32908258;0.9505;10;10;10;10
0.85920644;0.8125;0.17341119;1.0;0.32860374;0.9521;10;10;10;10
0.68177724;0.8645833;0.1830239;1.0;0.33405575;0.9512;10;10;10;10
0.8278877;0.8229167;0.18596557;1.0;0.3329104;0.9531;10;10;10;10
0.9063267;0.7916667;0.17153084;1.0;0.32174996;0.9514;10;10;10;10
1.077458;0.7604167;0.16581596;1.0;0.33167335;0.9495;10;10;10;10
0.84073377;0.8229167;0.21534103;1.0;0.3418577;0.9512;10;10;10;10
0.8384064;0.8229167;0.17405388;1.0;0.32454678;0.9518;10;10;10;10
0.8056764;0.8229167;0.2294426;1.0;0.3386154;0.952;10;10;10;10
0.790051;0.8333333;0.22098526;1.0;0.3337886;0.9518;10;10;10;10
0.90729827;0.8020833;0.20457035;1.0;0.33353627;0.9522;10;10;10;10
0.90184015;0.7916667;0.18906182;1.0;0.33025268;0.9516;10;10;10;10
0.83463734;0.8333333;0.17710689;1.0;0.32927206;0.9528;10;10;10;10
0.9674077;0.78125;0.20124888;1.0;0.3485928;0.9494;10;10;10;10
0.879121;0.8125;0.1924912;1.0;0.3310168;0.9509;10;10;10;10
0.8037855;0.8229167;0.22033262;1.0;0.33091685;0.9519;10;10;10;10
0.7767858;0.8333333;0.17347372;1.0;0.32197648;0.9539;10;10;10;10
0.93723327;0.7916667;0.19524992;1.0;0.34711242;0.9498;10;10;10;10
0.7405006;0.8229167;0.15634125;1.0;0.33530927;0.952;10;10;10;10
0.5814442;0.8854167;0.1908434;1.0;0.33387396;0.9517;10;10;10;10
0.7023297;0.84375;0.18403551;1.0;0.31747553;0.9534;10;10;10;10
0.9600845;0.78125;0.22829321;1.0;0.33146715;0.9504;10;10;10;10
0.7665259;0.8333333;0.15490997;1.0;0.32835796;0.9514;10;10;10;10
0.93659276;0.78125;0.15751493;1.0;0.33318037;0.9515;10;10;10;10
0.92044497;0.8020833;0.17807132;1.0;0.34237665;0.9506;10;10;10;10
0.770075;0.8333333;0.17158967;1.0;0.32900926;0.9515;10;10;10;10
0.9913392;0.7604167;0.20106399;1.0;0.3582866;0.9478;10;10;10;10
0.91726303;0.7916667;0.17076287;1.0;0.33037406;0.9512;10;10;10;10
0.80391055;0.8229167;0.19468907;1.0;0.33837435;0.9507;10;10;10;10
0.904212;0.7916667;0.16688102;1.0;0.34070748;0.9509;10;10;10;10
0.8151395;0.8333333;0.18637156;1.0;0.3324436;0.9517;10;10;10;10
1.0698096;0.7708333;0.19175717;1.0;0.32435212;0.9504;10;10;10;10
1.0874693;0.75;0.1552743;1.0;0.3381487;0.9513;10;10;10;10
0.7464314;0.84375;0.17362024;1.0;0.3177233;0.9523;10;10;10;10
1.0094032;0.7708333;0.15185058;1.0;0.32160255;0.9507;10;10;10;10
0.59389824;0.8958333;0.15980569;1.0;0.33447188;0.9504;10;10;10;10
0.8293171;0.8229167;0.16192964;1.0;0.33220682;0.9498;10;10;10;10
0.55716795;0.8958333;0.16230884;1.0;0.33193624;0.9526;10;10;10;10
0.7246472;0.84375;0.16265863;1.0;0.32731432;0.9514;10;10;10;10
0.6421519;0.8854167;0.18347937;1.0;0.3421684;0.9477;10;10;10;10
0.6163983;0.875;0.17170915;1.0;0.34952685;0.9466;10;10;10;10
0.9915366;0.7708333;0.16672632;1.0;0.33646995;0.9478;10;10;10;10
0.84820634;0.8229167;0.18117537;1.0;0.3473309;0.9484;10;10;10;10
0.688706;0.8541667;0.15590656;1.0;0.3446332;0.95;10;10;10;10
0.89109296;0.8020833;0.17953253;1.0;0.34325472;0.9465;10;10;10;10
0.94899917;0.7916667;0.19326895;1.0;0.32111374;0.9497;10;10;10;10
1.0314676;0.7604167;0.16345371;1.0;0.3336547;0.9482;10;10;10;10
0.95840234;0.78125;0.1806032;1.0;0.32888144;0.9528;10;10;10;10
0.799489;0.8229167;0.16196942;1.0;0.3328147;0.9492;10;10;10;10
0.64532834;0.8645833;0.22916639;1.0;0.32900137;0.9509;10;10;10;10
0.6508706;0.875;0.20365629;1.0;0.3325356;0.9504;10;10;10;10
0.67102575;0.8645833;0.16661073;1.0;0.32786095;0.9501;10;10;10;10
0.63548666;0.8541667;0.15801224;1.0;0.3257986;0.948;10;10;10;10
0.9628844;0.7916667;0.19363576;1.0;0.34038043;0.9479;10;10;10;10
0.8350317;0.8229167;0.14570893;1.0;0.3304158;0.9498;10;10;10;10
0.56240505;0.8958333;0.20061658;1.0;0.3364021;0.9465;10;10;10;10
0.9368482;0.7916667;0.22023013;1.0;0.32825333;0.9515;10;10;10;10
0.77276486;0.84375;0.20620026;1.0;0.33896074;0.9484;10;10;10;10
0.6235452;0.8854167;0.17124145;1.0;0.34485474;0.9507;10;10;10;10
0.8284412;0.8229167;0.19968608;1.0;0.33255222;0.9506;10;10;10;10
1.0793275;0.7395833;0.20425838;1.0;0.3298466;0.9506;10;10;10;10
0.6863131;0.8541667;0.22368085;1.0;0.34947348;0.9485;10;10;10;10
0.7953057;0.84375;0.1957373;1.0;0.3363806;0.9487;10;10;10;10
0.69043785;0.8645833;0.17112467;1.0;0.33995238;0.9481;10;10;10;10
0.7708636;0.84375;0.21586855;1.0;0.3220083;0.9503;10;10;10;10
0.5344685;0.90625;0.20128986;1.0;0.33433184;0.9495;10;10;10;10
0.8184762;0.8229167;0.16666152;1.0;0.33632505;0.9481;10;10;10;10
0.99501544;0.78125;0.22958764;1.0;0.34178802;0.9484;10;10;10;10
0.7332036;0.84375;0.16718769;1.0;0.3407749;0.9465;10;10;10;10
0.9362019;0.8020833;0.21993795;1.0;0.3597296;0.9476;10;10;10;10
0.9973462;0.75;0.23624739;1.0;0.34201613;0.9503;10;10;10;10
0.75779533;0.8333333;0.18763092;1.0;0.34829468;0.9483;10;10;10;10
0.95858365;0.7708333;0.16083173;1.0;0.33881485;0.9463;10;10;10;10
0.68274707;0.8645833;0.1972717;1.0;0.3331065;0.9491;10;10;10;10
0.7627416;0.8333333;0.2137776;1.0;0.3347815;0.9479;10;10;10;10
0.8996291;0.78125;0.20171499;1.0;0.32977968;0.9506;10;10;10;10
0.95164376;0.78125;0.21372434;1.0;0.332378;0.9494;10;10;10;10
0.8268861;0.7916667;0.21187735;1.0;0.34428757;0.9499;10;10;10;10
1.0147814;0.78125;0.20785837;1.0;0.34034753;0.9475;10;10;10;10
0.6944818;0.8541667;0.20370588;1.0;0.3327942;0.9489;10;10;10;10
0.6967562;0.8541667;0.20437121;1.0;0.33829126;0.9494;10;10;10;10
0.7222784;0.84375;0.208119;1.0;0.36579868;0.9466;10;10;10;10
0.71866006;0.84375;0.29748738;1.0;0.34936085;0.9484;10;10;10;10
0.7720482;0.84375;0.1925901;1.0;0.32999405;0.9496;10;10;10;10
0.77487826;0.8333333;0.19107144;1.0;0.33442447;0.9492;10;10;10;10
0.7356296;0.8333333;0.19443206;1.0;0.34778696;0.9491;10;10;10;10
0.91741276;0.8020833;0.26311922;1.0;0.34079987;0.9482;10;10;10;10
0.7307407;0.8541667;0.2897355;1.0;0.33448258;0.9487;10;10;10;10
1.0638081;0.75;0.19411454;1.0;0.34337974;0.9507;10;10;10;10
0.8023656;0.8333333;0.22610295;1.0;0.33856133;0.9459;10;10;10;10
0.91298217;0.7916667;0.18679267;1.0;0.35521713;0.945;10;10;10;10
0.71157026;0.8541667;0.25413316;1.0;0.3544396;0.9463;10;10;10;10
0.74161434;0.8541667;0.23705734;1.0;0.34622902;0.9472;10;10;10;10
0.7957961;0.8333333;0.30110598;1.0;0.33097383;0.9467;10;10;10;10
1.0289737;0.7708333;0.24158859;1.0;0.35512847;0.9446;10;10;10;10
0.733128;0.84375;0.25145411;1.0;0.33423442;0.9501;10;10;10;10
0.84409475;0.8020833;0.2777558;1.0;0.34355253;0.9459;10;10;10;10
0.72891116;0.84375;0.20744872;1.0;0.34583467;0.9459;10;10;10;10
0.9806566;0.7916667;0.24987456;1.0;0.3401917;0.947;10;10;10;10
0.80904037;0.8229167;0.2727897;1.0;0.34686935;0.9482;10;10;10;10
0.8597541;0.8125;0.2744382;1.0;0.33371234;0.9485;10;10;10;10
0.6285624;0.8541667;0.28026432;1.0;0.35089362;0.941;10;10;10;10
1.1948384;0.71875;0.25673473;1.0;0.3515141;0.9481;10;10;10;10
0.6948969;0.8541667;0.20788898;1.0;0.3442601;0.9489;10;10;10;10
0.71480197;0.8333333;0.21928889;1.0;0.3285794;0.9501;10;10;10;10
0.96957713;0.7916667;0.33299103;1.0;0.34925216;0.9475;10;10;10;10
0.79258204;0.8333333;0.22061615;1.0;0.35175544;0.948;10;10;10;10
