loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5297585;0.5625;1.284132;0.5;1.2717328;0.6407;10;10;10;10
1.1179997;0.7708333;0.67416984;1.0;0.67668015;0.8633;10;10;10;10
0.97085935;0.8125;0.44568273;1.0;0.5182632;0.9044;10;10;10;10
1.0837818;0.7708333;0.33258486;1.0;0.4462166;0.9184;10;10;10;10
0.8306305;0.8333333;0.31529504;1.0;0.43980777;0.9163;10;10;10;10
0.6848564;0.8645833;0.25147605;1.0;0.4248313;0.9233;10;10;10;10
0.76110005;0.8541667;0.21743557;1.0;0.40105948;0.9319;10;10;10;10
0.76651835;0.84375;0.23732698;1.0;0.38168192;0.9367;10;10;10;10
0.9781785;0.8020833;0.3168909;1.0;0.3808177;0.9377;10;10;10;10
1.0847759;0.7708333;0.21567866;1.0;0.3676236;0.9428;10;10;10;10
0.5432694;0.90625;0.21351935;1.0;0.35851708;0.9415;10;10;10;10
0.7583478;0.8541667;0.19506302;1.0;0.3636238;0.9369;10;10;10;10
0.83044916;0.8125;0.20636806;1.0;0.36954635;0.9389;10;10;10;10
0.89175814;0.8125;0.24085592;1.0;0.34268886;0.9455;10;10;10;10
0.7644128;0.8333333;0.17854735;1.0;0.34639218;0.9469;10;10;10;10
0.79738855;0.8229167;0.17334263;1.0;0.34010458;0.946;10;10;10;10
0.9041462;0.8020833;0.1544336;1.0;0.37625474;0.9392;10;10;10;10
1.007873;0.7916667;0.19332439;1.0;0.33773038;0.9532;10;10;10;10
0.93557197;0.7916667;0.18268104;1.0;0.37651002;0.9408;10;10;10;10
0.6751077;0.875;0.17004669;1.0;0.33974928;0.9502;10;10;10;10
0.8155224;0.8333333;0.18421043;1.0;0.33277008;0.952;10;10;10;10
0.8839014;0.8229167;0.16023207;1.0;0.33938375;0.949;10;10;10;10
0.73451847;0.8333333;0.15593418;1.0;0.35986727;0.9432;10;10;10;10
1.0614555;0.75;0.16805094;1.0;0.32656083;0.953;10;10;10;10
0.855388;0.8125;0.15133163;1.0;0.33379218;0.9482;10;10;10;10
0.67011446;0.875;0.1611767;1.0;0.3244308;0.952;10;10;10;10
0.7747297;0.84375;0.1504935;1.0;0.32911563;0.9475;10;10;10;10
0.52362055;0.90625;0.15659675;1.0;0.33257496;0.9518;10;10;10;10
0.7887332;0.8333333;0.14910972;1.0;0.33206508;0.9512;10;10;10;10
0.5593315;0.8958333;0.14191532;1.0;0.31877205;0.9518;10;10;10;10
1.0294851;0.7604167;0.13289224;1.0;0.3179962;0.9494;10;10;10;10
0.6205774;0.8854167;0.14962965;1.0;0.32979065;0.9508;10;10;10;10
0.78025454;0.8333333;0.14298129;1.0;0.32246724;0.9544;10;10;10;10
0.7957342;0.8333333;0.14794573;1.0;0.3234903;0.9543;10;10;10;10
1.0805076;0.7604167;0.13106835;1.0;0.32103392;0.9518;10;10;10;10
0.772422;0.8541667;0.13379696;1.0;0.3243919;0.95;10;10;10;10
0.9586169;0.78125;0.14583817;1.0;0.31210104;0.9536;10;10;10;10
0.7153468;0.8645833;0.12219027;1.0;0.3180441;0.9513;10;10;10;10
1.0031251;0.7708333;0.14291215;1.0;0.32391822;0.9497;10;10;10;10
0.61081284;0.8854167;0.123021215;1.0;0.316236;0.9517;10;10;10;10
0.75036573;0.84375;0.11302444;1.0;0.30992618;0.9528;10;10;10;10
0.81759256;0.8333333;0.1382497;1.0;0.33636433;0.9514;10;10;10;10
0.7853702;0.84375;0.12549491;1.0;0.32642534;0.9512;10;10;10;10
0.8336466;0.8229167;0.12755992;1.0;0.32135797;0.95;10;10;10;10
0.7578586;0.8333333;0.13184619;1.0;0.32735196;0.9508;10;10;10;10
0.92705685;0.7916667;0.107205294;1.0;0.3132721;0.9541;10;10;10;10
0.80520195;0.8229167;0.11148478;1.0;0.31783637;0.9508;10;10;10;10
0.8831608;0.8125;0.1229388;1.0;0.31120756;0.9529;10;10;10;10
0.83433837;0.8229167;0.1308939;1.0;0.3104726;0.9521;10;10;10;10
0.8153703;0.8333333;0.12450695;1.0;0.3226602;0.9514;10;10;10;10
0.69606966;0.8645833;0.12075078;1.0;0.31925365;0.9533;10;10;10;10
0.63477916;0.8958333;0.10935933;1.0;0.3157095;0.9512;10;10;10;10
0.8561594;0.8125;0.11517285;1.0;0.3283723;0.9484;10;10;10;10
0.6525908;0.875;0.13002783;1.0;0.32286826;0.9524;10;10;10;10
0.98081356;0.78125;0.112899914;1.0;0.31126547;0.9515;10;10;10;10
0.9572434;0.78125;0.105693206;1.0;0.3181824;0.9492;10;10;10;10
0.8783333;0.7916667;0.13314463;1.0;0.31244367;0.9555;10;10;10;10
0.78029996;0.8229167;0.119620934;1.0;0.314798;0.952;10;10;10;10
1.0944588;0.7395833;0.12181337;1.0;0.32077378;0.9551;10;10;10;10
0.6662284;0.8645833;0.123262435;1.0;0.3111039;0.9558;10;10;10;10
0.80099106;0.8333333;0.13067016;1.0;0.32247585;0.9516;10;10;10;10
0.6573171;0.875;0.108301625;1.0;0.32195532;0.9509;10;10;10;10
0.7106326;0.8333333;0.09856698;1.0;0.33031228;0.9438;10;10;10;10
0.82678986;0.8333333;0.11455488;1.0;0.32089242;0.9545;10;10;10;10
0.9912055;0.7916667;0.124379635;1.0;0.30053222;0.954;10;10;10;10
0.6863329;0.8645833;0.10977702;1.0;0.30226865;0.9543;10;10;10;10
0.9417987;0.8020833;0.11478853;1.0;0.3300521;0.9509;10;10;10;10
0.78955096;0.8229167;0.11890465;1.0;0.3229566;0.9542;10;10;10;10
0.8593443;0.8229167;0.15259038;1.0;0.31946537;0.9523;10;10;10;10
0.6130063;0.8854167;0.12786186;1.0;0.31748524;0.9553;10;10;10;10
0.87840176;0.8229167;0.14937976;1.0;0.319536;0.9486;10;10;10;10
0.8824255;0.8125;0.14155373;1.0;0.31391183;0.9519;10;10;10;10
0.6514898;0.875;0.12235585;1.0;0.32398328;0.9516;10;10;10;10
1.0865005;0.7604167;0.111458346;1.0;0.31627682;0.9538;10;10;10;10
0.81438047;0.8333333;0.12383762;1.0;0.30884916;0.9501;10;10;10;10
0.7672474;0.8333333;0.16778488;1.0;0.33091906;0.9489;10;10;10;10
0.8849249;0.8125;0.09812203;1.0;0.31268233;0.9529;10;10;10;10
0.8301049;0.8125;0.14681582;1.0;0.3285278;0.9524;10;10;10;10
0.8766715;0.8229167;0.08774257;1.0;0.3245395;0.9469;10;10;10;10
0.8508203;0.8125;0.09157931;1.0;0.30424383;0.9531;10;10;10;10
0.9594202;0.7916667;0.14476387;1.0;0.32277104;0.9492;10;10;10;10
0.8669078;0.8229167;0.15147313;1.0;0.316528;0.9525;10;10;10;10
0.783545;0.84375;0.09898576;1.0;0.3063819;0.9522;10;10;10;10
0.9055226;0.8020833;0.109981954;1.0;0.3211853;0.9525;10;10;10;10
0.8296025;0.8333333;0.13574864;1.0;0.32506987;0.9508;10;10;10;10
0.8804717;0.8020833;0.097821176;1.0;0.34106344;0.9462;10;10;10;10
0.87296754;0.8229167;0.08378641;1.0;0.31177777;0.9526;10;10;10;10
0.60715246;0.8854167;0.104993165;1.0;0.3100446;0.9522;10;10;10;10
0.73922276;0.84375;0.09521714;1.0;0.3212426;0.9492;10;10;10;10
0.8032487;0.8229167;0.10620864;1.0;0.33120704;0.9492;10;10;10;10
0.78218096;0.8229167;0.09471238;1.0;0.31810948;0.9502;10;10;10;10
0.8766139;0.8020833;0.090940155;1.0;0.3326714;0.9508;10;10;10;10
0.63397723;0.8854167;0.09088187;1.0;0.3304128;0.9489;10;10;10;10
0.7291379;0.8541667;0.09193142;1.0;0.31727922;0.9523;10;10;10;10
0.7579956;0.8229167;0.12706038;1.0;0.32449263;0.9519;10;10;10;10
0.7850657;0.8229167;0.11603171;1.0;0.31136656;0.9521;10;10;10;10
0.8627925;0.8229167;0.11254585;1.0;0.3222603;0.9479;10;10;10;10
0.88817257;0.8125;0.14027153;1.0;0.31882027;0.953;10;10;10;10
0.80356646;0.8333333;0.09220452;1.0;0.3303769;0.9498;10;10;10;10
0.8138016;0.8333333;0.10145544;1.0;0.3132023;0.9544;10;10;10;10
0.76309586;0.8333333;0.09774493;1.0;0.32226542;0.9504;10;10;10;10
0.672767;0.8645833;0.12027742;1.0;0.32045478;0.9527;10;10;10;10
0.7553358;0.8333333;0.0988415;1.0;0.32359004;0.9498;10;10;10;10
0.9275186;0.7916667;0.09592517;1.0;0.3104169;0.9511;10;10;10;10
0.7613328;0.84375;0.10646753;1.0;0.3090962;0.9534;10;10;10;10
0.7438187;0.8333333;0.099609874;1.0;0.32522428;0.9484;10;10;10;10
0.83924246;0.8229167;0.14851697;1.0;0.32020107;0.9515;10;10;10;10
0.6999557;0.8541667;0.1279755;1.0;0.32229042;0.9507;10;10;10;10
0.7964875;0.8333333;0.15680054;1.0;0.32451093;0.9489;10;10;10;10
0.76920295;0.84375;0.087555096;1.0;0.32702094;0.9471;10;10;10;10
0.69588757;0.8541667;0.12934533;1.0;0.32900286;0.949;10;10;10;10
0.996489;0.78125;0.13495907;1.0;0.34116015;0.9439;10;10;10;10
0.9931105;0.78125;0.11099066;1.0;0.3182302;0.9505;10;10;10;10
0.8291195;0.8229167;0.2896851;1.0;0.32086375;0.9479;10;10;10;10
1.0352107;0.7604167;0.09736003;1.0;0.32128462;0.9526;10;10;10;10
0.566003;0.8958333;0.11468236;1.0;0.32997817;0.9481;10;10;10;10
0.9961112;0.7604167;0.12911817;1.0;0.32655102;0.9478;10;10;10;10
0.7226904;0.8541667;0.1191067;1.0;0.32052374;0.9504;10;10;10;10
1.0492104;0.7708333;0.11281022;1.0;0.33277035;0.9504;10;10;10;10
0.7676962;0.84375;0.22563311;1.0;0.32107964;0.9506;10;10;10;10
0.75198096;0.84375;0.12857592;1.0;0.3350096;0.9497;10;10;10;10
0.7942643;0.8333333;0.09867345;1.0;0.33162993;0.9507;10;10;10;10
0.71547604;0.8541667;0.13093418;1.0;0.33554947;0.9499;10;10;10;10
0.4263351;0.9270833;0.1168859;1.0;0.32361457;0.9477;10;10;10;10
0.7775019;0.8333333;0.102042615;1.0;0.33693865;0.9471;10;10;10;10
0.9081692;0.7916667;0.112338066;1.0;0.32968053;0.9463;10;10;10;10
0.76756173;0.8333333;0.12511027;1.0;0.33670542;0.9475;10;10;10;10
0.78906935;0.8333333;0.13626386;1.0;0.31868878;0.9487;10;10;10;10
0.8415354;0.8125;0.1184549;1.0;0.32642612;0.9447;10;10;10;10
0.580782;0.8854167;0.11562554;1.0;0.3153307;0.9517;10;10;10;10
0.580856;0.8958333;0.13247679;1.0;0.33884954;0.9483;10;10;10;10
0.7789223;0.84375;0.09756726;1.0;0.33916318;0.948;10;10;10;10
0.82047945;0.8229167;0.097251676;1.0;0.32129732;0.9521;10;10;10;10
0.75418216;0.8333333;0.08532862;1.0;0.3107367;0.9503;10;10;10;10
0.9257869;0.7916667;0.09628064;1.0;0.33222526;0.9457;10;10;10;10
0.6661752;0.8645833;0.22469643;1.0;0.32114592;0.9512;10;10;10;10
0.8014099;0.8333333;0.13287693;1.0;0.31328025;0.95;10;10;10;10
0.90103936;0.8125;0.18376964;1.0;0.33047682;0.9462;10;10;10;10
0.94332093;0.7916667;0.10273878;1.0;0.31365284;0.9486;10;10;10;10
0.7776475;0.8333333;0.12622151;1.0;0.3141228;0.9513;10;10;10;10
0.6864667;0.8541667;0.11818793;1.0;0.3323409;0.9441;10;10;10;10
1.1603447;0.71875;0.10692352;1.0;0.33677638;0.9478;10;10;10;10
0.77538896;0.8333333;0.116577975;1.0;0.33875757;0.943;10;10;10;10
0.7518733;0.8229167;0.10960379;1.0;0.32903966;0.9478;10;10;10;10
0.91561955;0.8020833;0.088782474;1.0;0.31850502;0.9484;10;10;10;10
0.63379437;0.875;0.09219986;1.0;0.31559324;0.9462;10;10;10;10
0.57948506;0.8854167;0.12628691;1.0;0.32718042;0.9459;10;10;10;10
0.9454062;0.7916667;0.12804337;1.0;0.34165025;0.9452;10;10;10;10
0.758377;0.8333333;0.13875496;1.0;0.33224994;0.9469;10;10;10;10
0.6699433;0.8645833;0.08909941;1.0;0.32646674;0.9495;10;10;10;10
0.82536715;0.8229167;0.0858579;1.0;0.31605834;0.9489;10;10;10;10
0.8615265;0.8125;0.10501979;1.0;0.33238214;0.9421;10;10;10;10
0.66687965;0.8645833;0.1480074;1.0;0.3355767;0.9474;10;10;10;10
0.6770466;0.8645833;0.07395035;1.0;0.33612487;0.9432;10;10;10;10
0.77525645;0.8333333;0.11230452;1.0;0.3260495;0.9483;10;10;10;10
0.57796896;0.8958333;0.07766183;1.0;0.32897848;0.9485;10;10;10;10
0.60730046;0.875;0.09006971;1.0;0.33160794;0.9498;10;10;10;10
0.9208181;0.7916667;0.10796133;1.0;0.3340103;0.9484;10;10;10;10
0.70578367;0.84375;0.07118421;1.0;0.3218298;0.947;10;10;10;10
0.8254475;0.8229167;0.095174566;1.0;0.34277788;0.9452;10;10;10;10
0.6576536;0.8541667;0.20284088;1.0;0.33884892;0.9456;10;10;10;10
0.96998185;0.7708333;0.17859234;1.0;0.33927038;0.946;10;10;10;10
0.7076166;0.84375;0.09711192;1.0;0.32909307;0.9467;10;10;10;10
0.6809233;0.8333333;0.096873924;1.0;0.32434586;0.9481;10;10;10;10
0.6549668;0.8645833;0.15350935;1.0;0.34222704;0.9419;10;10;10;10
0.6226967;0.8854167;0.0879709;1.0;0.3292604;0.9474;10;10;10;10
0.9912432;0.75;0.15608339;1.0;0.34293315;0.9442;10;10;10;10
0.64554054;0.8645833;0.21088472;1.0;0.34085387;0.9467;10;10;10;10
0.8544125;0.8125;0.1561016;1.0;0.3362016;0.9452;10;10;10;10
0.9466772;0.78125;0.11956294;1.0;0.33063567;0.9498;10;10;10;10
0.8879997;0.7916667;0.11631031;1.0;0.3356097;0.9494;10;10;10;10
1.173551;0.71875;0.1825089;1.0;0.32881713;0.949;10;10;10;10
0.74157065;0.8541667;0.122216;1.0;0.32428238;0.9479;10;10;10;10
0.88514405;0.8125;0.18045408;1.0;0.33328736;0.9488;10;10;10;10
0.693589;0.8541667;0.15628928;1.0;0.325974;0.9476;10;10;10;10
0.6971291;0.8333333;0.11127041;1.0;0.3254083;0.9477;10;10;10;10
0.71005297;0.8541667;0.10270707;1.0;0.323841;0.9491;10;10;10;10
0.8204891;0.8229167;0.18591622;1.0;0.32862413;0.9466;10;10;10;10
0.7747221;0.8229167;0.09941493;1.0;0.31827214;0.9498;10;10;10;10
0.6609814;0.8541667;0.16121197;1.0;0.32182437;0.9467;10;10;10;10
1.0172874;0.7708333;0.08932686;1.0;0.3116581;0.948;10;10;10;10
0.7730999;0.8333333;0.16169465;1.0;0.33910143;0.9438;10;10;10;10
0.5436906;0.8958333;0.101185754;1.0;0.3298726;0.9442;10;10;10;10
0.98716956;0.7708333;0.08971975;1.0;0.33440453;0.9456;10;10;10;10
1.0042175;0.7708333;0.13130367;1.0;0.32795054;0.9463;10;10;10;10
0.75263804;0.8229167;0.10047251;1.0;0.33246467;0.9437;10;10;10;10
0.63007987;0.875;0.16479847;1.0;0.31404808;0.9496;10;10;10;10
0.72402304;0.8541667;0.08639157;1.0;0.3438988;0.9453;10;10;10;10
0.72393566;0.84375;0.23999366;1.0;0.3522775;0.9396;10;10;10;10
0.80139476;0.8229167;0.08846706;1.0;0.32307324;0.9458;10;10;10;10
0.8996761;0.7916667;0.12400825;1.0;0.33410472;0.9437;10;10;10;10
0.66360337;0.84375;0.1242498;1.0;0.31701964;0.9489;10;10;10;10
0.696116;0.8541667;0.094287574;1.0;0.34630814;0.9453;10;10;10;10
0.83562136;0.8125;0.1074651;1.0;0.33550838;0.9453;10;10;10;10
0.64411753;0.8645833;0.25919122;1.0;0.33060694;0.9453;10;10;10;10
0.55464816;0.875;0.08825131;1.0;0.3279047;0.9457;10;10;10;10
0.87891644;0.7916667;0.08950255;1.0;0.344569;0.9452;10;10;10;10
0.7606185;0.8333333;0.111133695;1.0;0.3345255;0.9458;10;10;10;10
0.67353344;0.875;0.114826605;1.0;0.3349993;0.9461;10;10;10;10
0.87327677;0.8229167;0.14827575;1.0;0.3274607;0.945;10;10;10;10
0.69478196;0.84375;0.10347496;1.0;0.35302767;0.94;10;10;10;10
0.9244686;0.7916667;0.13056584;1.0;0.34069413;0.945;10;10;10;10
0.85901517;0.8229167;0.10523781;1.0;0.3292381;0.9433;10;10;10;10
0.79811287;0.8229167;0.17167294;1.0;0.33264574;0.9472;10;10;10;10
0.6901887;0.84375;0.117630534;1.0;0.3469925;0.9446;10;10;10;10
0.5470535;0.8958333;0.17593873;1.0;0.32270128;0.9438;10;10;10;10
0.8961036;0.8020833;0.13804612;1.0;0.32754883;0.9459;10;10;10;10
0.76815206;0.8333333;0.072929874;1.0;0.31337672;0.949;10;10;10;10
0.8207014;0.8229167;0.36784667;1.0;0.34646833;0.9452;10;10;10;10
0.41637525;0.9375;0.08853851;1.0;0.33905753;0.9418;10;10;10;10
0.6351655;0.875;0.09909371;1.0;0.32930943;0.9468;10;10;10;10
0.6314005;0.8645833;0.09989981;1.0;0.3201562;0.9481;10;10;10;10
0.84524506;0.8125;0.073578164;1.0;0.3201783;0.9484;10;10;10;10
0.63006544;0.8645833;0.11233537;1.0;0.3240026;0.9456;10;10;10;10
0.7916837;0.8333333;0.087439284;1.0;0.33156598;0.9465;10;10;10;10
0.70780516;0.8645833;0.10005023;1.0;0.3538547;0.9405;10;10;10;10
0.71630853;0.8541667;0.12337881;1.0;0.33965904;0.9457;10;10;10;10
0.76288533;0.8229167;0.15185082;1.0;0.33734542;0.9469;10;10;10;10
0.684222;0.84375;0.072936386;1.0;0.34311756;0.9448;10;10;10;10
0.90703344;0.7916667;0.08343026;1.0;0.35942134;0.9425;10;10;10;10
0.87695676;0.8125;0.143125;1.0;0.33774874;0.9429;10;10;10;10
0.65344256;0.875;0.10702003;1.0;0.3365024;0.9424;10;10;10;10
0.5959332;0.875;0.114166945;1.0;0.32033056;0.9469;10;10;10;10
0.80408126;0.8125;0.09817159;1.0;0.33958316;0.9443;10;10;10;10
0.70825213;0.84375;0.14490724;1.0;0.34408695;0.9408;10;10;10;10
0.69409114;0.8541667;0.14547694;1.0;0.33698833;0.944;10;10;10;10
0.8026158;0.8229167;0.153809;1.0;0.34156397;0.9441;10;10;10;10
0.50982195;0.90625;0.14758357;1.0;0.3414986;0.9479;10;10;10;10
0.86773866;0.7916667;0.07110772;1.0;0.33049524;0.943;10;10;10;10
0.7712664;0.8333333;0.06977396;1.0;0.32965553;0.9435;10;10;10;10
0.91687804;0.7916667;0.13018936;1.0;0.36526778;0.9419;10;10;10;10
0.56786186;0.8854167;0.14320076;1.0;0.32856297;0.9467;10;10;10;10
0.7858545;0.8333333;0.15508327;1.0;0.33105642;0.9433;10;10;10;10
0.9389091;0.78125;0.20799813;1.0;0.34340307;0.9392;10;10;10;10
0.5741475;0.8854167;0.10811404;1.0;0.33661437;0.9453;10;10;10;10
0.53199977;0.8958333;0.080149576;1.0;0.33394277;0.9427;10;10;10;10
0.7775542;0.84375;0.12304477;1.0;0.31441104;0.9467;10;10;10;10
0.52594477;0.90625;0.11929455;1.0;0.3328255;0.9441;10;10;10;10
0.9070842;0.7916667;0.11897911;1.0;0.34006172;0.9432;10;10;10;10
0.66884476;0.8541667;0.10537102;1.0;0.34050134;0.944;10;10;10;10
0.6924638;0.8541667;0.08563177;1.0;0.3399518;0.9423;10;10;10;10
0.81374234;0.8229167;0.13332498;1.0;0.35122243;0.9421;10;10;10;10
