loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8921496;0.30208334;1.9681199;0.5;1.7412966;0.3676;10;10;10;10
1.2542334;0.75;1.1593072;1.0;0.9152707;0.7884;10;10;10;10
1.0006809;0.84375;0.69440037;1.0;0.695984;0.8572;10;10;10;10
1.0905603;0.7916667;0.6899959;1.0;0.6067588;0.8827;10;10;10;10
0.99002886;0.78125;0.57270366;1.0;0.5556396;0.8936;10;10;10;10
1.1890286;0.75;0.425217;1.0;0.5063828;0.9051;10;10;10;10
0.9230194;0.7916667;0.4923672;1.0;0.48501474;0.9079;10;10;10;10
1.1219426;0.7708333;0.34807608;1.0;0.45195055;0.9157;10;10;10;10
0.81313914;0.8541667;0.37839758;1.0;0.44292164;0.9187;10;10;10;10
0.7915509;0.875;0.3985432;1.0;0.44384328;0.9176;10;10;10;10
1.00748;0.7708333;0.37146467;1.0;0.4476849;0.9183;10;10;10;10
0.976404;0.8020833;0.26201943;1.0;0.41537383;0.9233;10;10;10;10
0.84905213;0.8333333;0.34299535;1.0;0.41933966;0.9269;10;10;10;10
1.091677;0.7708333;0.28348196;1.0;0.4043977;0.9289;10;10;10;10
0.69120455;0.875;0.24361596;1.0;0.40127733;0.9321;10;10;10;10
1.0460857;0.78125;0.24374057;1.0;0.3920764;0.931;10;10;10;10
1.2456492;0.71875;0.20595375;1.0;0.3897611;0.9335;10;10;10;10
0.86826086;0.8020833;0.21063846;1.0;0.3947367;0.9308;10;10;10;10
1.131998;0.7604167;0.18775329;1.0;0.38369146;0.9349;10;10;10;10
0.90598106;0.8020833;0.16336228;1.0;0.37563163;0.9359;10;10;10;10
0.6758562;0.8541667;0.1972378;1.0;0.370073;0.9387;10;10;10;10
0.89915866;0.7916667;0.17221686;1.0;0.36347193;0.9373;10;10;10;10
0.7546341;0.84375;0.18218186;1.0;0.37516743;0.9379;10;10;10;10
0.8083708;0.8229167;0.17922898;1.0;0.3751093;0.9372;10;10;10;10
