loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6595049;0.5208333;1.7402174;1.0;1.3909087;0.5612;10;10;10;10
1.1169697;0.78125;0.8391293;1.0;0.7519581;0.8473;10;10;10;10
1.1633347;0.7395833;0.63076484;1.0;0.59621143;0.8767;10;10;10;10
0.8638418;0.8125;0.49975246;1.0;0.46846563;0.9144;10;10;10;10
0.8029397;0.8229167;0.44760326;1.0;0.427232;0.9242;10;10;10;10
0.9072096;0.8020833;0.32065314;1.0;0.40640214;0.9337;10;10;10;10
0.7324402;0.8333333;0.37664637;1.0;0.390867;0.9418;10;10;10;10
0.82200044;0.84375;0.2669894;1.0;0.35875207;0.9458;10;10;10;10
1.0384825;0.78125;0.35646328;1.0;0.37428272;0.943;10;10;10;10
0.7869954;0.8333333;0.2909582;1.0;0.35346416;0.951;10;10;10;10
0.8668525;0.7916667;0.23619488;1.0;0.33563536;0.9522;10;10;10;10
0.8570845;0.8333333;0.2482319;1.0;0.34405684;0.9537;10;10;10;10
0.78185076;0.8333333;0.22069186;1.0;0.3311522;0.9528;10;10;10;10
0.7762182;0.8333333;0.21880701;1.0;0.3285233;0.9524;10;10;10;10
0.9750959;0.8020833;0.23963232;1.0;0.33653975;0.9534;10;10;10;10
0.70068926;0.8645833;0.20274459;1.0;0.33316904;0.9563;10;10;10;10
0.7458721;0.8333333;0.2510308;1.0;0.3283551;0.953;10;10;10;10
0.81692344;0.8333333;0.21273945;1.0;0.34048188;0.9527;10;10;10;10
1.0437177;0.7708333;0.23324998;1.0;0.33923265;0.9503;10;10;10;10
0.87100047;0.8125;0.2148267;1.0;0.329227;0.9512;10;10;10;10
0.76835376;0.84375;0.17030981;1.0;0.3245006;0.952;10;10;10;10
0.74986523;0.8541667;0.18698263;1.0;0.3187559;0.9536;10;10;10;10
0.878805;0.8125;0.22978589;1.0;0.31647402;0.9565;10;10;10;10
0.90118486;0.8125;0.18500209;1.0;0.32973987;0.9546;10;10;10;10
0.9722843;0.78125;0.19106844;1.0;0.317656;0.9536;10;10;10;10
0.9541362;0.7916667;0.21452332;1.0;0.31351092;0.958;10;10;10;10
0.91009015;0.8020833;0.18738082;1.0;0.31665492;0.9545;10;10;10;10
0.8014695;0.8229167;0.17188449;1.0;0.31286505;0.9541;10;10;10;10
0.9363003;0.7916667;0.20392343;1.0;0.32893622;0.9513;10;10;10;10
0.72323495;0.8541667;0.20198542;1.0;0.3323892;0.9465;10;10;10;10
0.9671896;0.7916667;0.20037474;1.0;0.31113014;0.9546;10;10;10;10
0.8271896;0.8125;0.23922284;1.0;0.3201587;0.9545;10;10;10;10
0.6685563;0.875;0.17890632;1.0;0.32002586;0.9523;10;10;10;10
0.76610374;0.8333333;0.16489059;1.0;0.31736425;0.9562;10;10;10;10
0.9312648;0.78125;0.1910581;1.0;0.3233861;0.9508;10;10;10;10
0.7158675;0.84375;0.20136628;1.0;0.3325667;0.9523;10;10;10;10
0.6505119;0.875;0.183233;1.0;0.31368604;0.9542;10;10;10;10
0.9491391;0.7916667;0.21878713;1.0;0.33050355;0.9516;10;10;10;10
0.9511613;0.78125;0.20232965;1.0;0.3188627;0.9514;10;10;10;10
0.8723471;0.8020833;0.19550726;1.0;0.33317354;0.9479;10;10;10;10
1.0604852;0.7708333;0.17573489;1.0;0.31305942;0.9526;10;10;10;10
0.80275255;0.8333333;0.20525905;1.0;0.33118156;0.9538;10;10;10;10
0.86539036;0.8125;0.20000997;1.0;0.32236746;0.9544;10;10;10;10
0.98696774;0.7916667;0.21609287;1.0;0.3173771;0.9529;10;10;10;10
0.75500137;0.84375;0.17256436;1.0;0.31044942;0.9553;10;10;10;10
1.0290365;0.7708333;0.19180533;1.0;0.3170345;0.9519;10;10;10;10
0.7347965;0.84375;0.17054449;1.0;0.32375336;0.9492;10;10;10;10
0.7917505;0.8333333;0.21371922;1.0;0.33620152;0.9468;10;10;10;10
0.7792838;0.8333333;0.19997072;1.0;0.31331277;0.9536;10;10;10;10
0.8473807;0.8125;0.18005262;1.0;0.31315005;0.9511;10;10;10;10
1.061623;0.7604167;0.22265509;1.0;0.32238832;0.9524;10;10;10;10
0.9741698;0.78125;0.20604032;1.0;0.31225228;0.9558;10;10;10;10
0.98071843;0.7604167;0.20532274;1.0;0.31720895;0.9523;10;10;10;10
0.76215076;0.84375;0.17827383;1.0;0.31075376;0.9552;10;10;10;10
0.88861257;0.8125;0.19809672;1.0;0.31223282;0.957;10;10;10;10
0.96233815;0.78125;0.18560289;1.0;0.32640797;0.9529;10;10;10;10
0.96865386;0.7916667;0.21564028;1.0;0.32783005;0.9493;10;10;10;10
0.9056604;0.8020833;0.19195649;1.0;0.3077147;0.9563;10;10;10;10
0.79177636;0.8229167;0.17829852;1.0;0.30759174;0.9524;10;10;10;10
0.9356201;0.7916667;0.22768888;1.0;0.3202923;0.9546;10;10;10;10
1.017705;0.78125;0.16117755;1.0;0.3099132;0.9583;10;10;10;10
1.0810442;0.7604167;0.17831081;1.0;0.32865292;0.9518;10;10;10;10
0.73681945;0.84375;0.19631435;1.0;0.31369162;0.9504;10;10;10;10
0.93435794;0.7916667;0.18085805;1.0;0.30726728;0.9527;10;10;10;10
0.8607835;0.8125;0.1898928;1.0;0.3163276;0.9538;10;10;10;10
1.0335244;0.7708333;0.19845943;1.0;0.30619052;0.9539;10;10;10;10
0.6920552;0.8541667;0.22190055;1.0;0.31648257;0.9554;10;10;10;10
0.76749945;0.84375;0.20799541;1.0;0.30775782;0.9548;10;10;10;10
0.8346521;0.8229167;0.14770582;1.0;0.30944845;0.9523;10;10;10;10
0.98302174;0.7916667;0.21085766;1.0;0.30989474;0.9526;10;10;10;10
0.67147565;0.875;0.17931868;1.0;0.31908983;0.9464;10;10;10;10
0.8183376;0.8333333;0.20530462;1.0;0.31852847;0.9549;10;10;10;10
0.6483609;0.875;0.20131841;1.0;0.31634414;0.9508;10;10;10;10
0.881236;0.8125;0.22487307;1.0;0.3268923;0.9528;10;10;10;10
0.91596204;0.7916667;0.22636148;1.0;0.32414308;0.9483;10;10;10;10
0.8693528;0.8125;0.20073113;1.0;0.32315138;0.9467;10;10;10;10
0.5635872;0.8958333;0.22098055;1.0;0.3224407;0.9527;10;10;10;10
0.7664752;0.84375;0.2313219;1.0;0.30808765;0.9516;10;10;10;10
0.71360046;0.8541667;0.21212646;1.0;0.32439283;0.9465;10;10;10;10
0.65664697;0.875;0.22052705;1.0;0.3181787;0.951;10;10;10;10
1.0457141;0.7708333;0.18555635;1.0;0.31190455;0.9495;10;10;10;10
0.59920424;0.8854167;0.20906022;1.0;0.32415885;0.9486;10;10;10;10
0.99354535;0.7708333;0.22834226;1.0;0.3293776;0.945;10;10;10;10
0.9639599;0.7916667;0.21513598;1.0;0.32285047;0.95;10;10;10;10
0.8843009;0.8125;0.24607322;1.0;0.32181743;0.9516;10;10;10;10
0.68674374;0.8645833;0.20655501;1.0;0.32563803;0.9462;10;10;10;10
0.66103035;0.8645833;0.25791198;1.0;0.3298539;0.9478;10;10;10;10
1.1045575;0.75;0.20331469;1.0;0.3188532;0.9521;10;10;10;10
0.8829243;0.8020833;0.21476926;1.0;0.3289112;0.9439;10;10;10;10
1.0408531;0.7708333;0.20017715;1.0;0.31294826;0.9531;10;10;10;10
0.78085995;0.8333333;0.19991863;1.0;0.3076637;0.9503;10;10;10;10
0.89133626;0.8020833;0.21523672;1.0;0.31767765;0.949;10;10;10;10
0.8652236;0.8125;0.20069537;1.0;0.3114657;0.95;10;10;10;10
0.7681763;0.84375;0.22986577;1.0;0.32326782;0.9541;10;10;10;10
0.8324067;0.8125;0.23365867;1.0;0.31327197;0.9511;10;10;10;10
0.9107234;0.7916667;0.23544821;1.0;0.3290832;0.9507;10;10;10;10
0.6597011;0.875;0.2117987;1.0;0.31077465;0.9489;10;10;10;10
0.8447552;0.8333333;0.27205348;1.0;0.31846464;0.9545;10;10;10;10
0.7975111;0.8333333;0.26051545;1.0;0.31973964;0.9513;10;10;10;10
0.5710771;0.8854167;0.25791278;1.0;0.3304728;0.9506;10;10;10;10
0.7023656;0.8541667;0.33547705;1.0;0.35686862;0.9461;10;10;10;10
1.03114;0.7708333;0.24719247;1.0;0.31471354;0.9505;10;10;10;10
0.67045444;0.8541667;0.22365431;1.0;0.32120728;0.9508;10;10;10;10
1.0166165;0.7604167;0.22419375;1.0;0.3392837;0.9511;10;10;10;10
0.8199782;0.8229167;0.23852983;1.0;0.32171786;0.9529;10;10;10;10
1.0139563;0.78125;0.2639022;1.0;0.32123572;0.9514;10;10;10;10
1.2944132;0.7083333;0.20610127;1.0;0.31104165;0.9545;10;10;10;10
0.9123481;0.7916667;0.19431373;1.0;0.3166708;0.9506;10;10;10;10
0.9200592;0.8020833;0.20001522;1.0;0.3099774;0.9523;10;10;10;10
0.9704599;0.7708333;0.23963043;1.0;0.31514874;0.9496;10;10;10;10
0.8418177;0.8229167;0.24248716;1.0;0.3256533;0.9505;10;10;10;10
0.7918859;0.8333333;0.2342034;1.0;0.3222108;0.9494;10;10;10;10
0.7503013;0.8541667;0.20444484;1.0;0.31676352;0.948;10;10;10;10
0.7849739;0.8333333;0.21221453;1.0;0.31241527;0.9512;10;10;10;10
0.8304905;0.8020833;0.23779333;1.0;0.32196507;0.9499;10;10;10;10
0.6997486;0.8541667;0.18943375;1.0;0.3076998;0.9509;10;10;10;10
1.0150754;0.78125;0.25808993;1.0;0.32702306;0.9533;10;10;10;10
0.708678;0.8541667;0.1698316;1.0;0.32136038;0.9527;10;10;10;10
0.728839;0.84375;0.216513;1.0;0.31110284;0.9519;10;10;10;10
0.6692459;0.8645833;0.19611068;1.0;0.31785128;0.9506;10;10;10;10
0.8321996;0.8229167;0.20575917;1.0;0.30910707;0.9507;10;10;10;10
0.6387157;0.875;0.26743388;1.0;0.31110537;0.9506;10;10;10;10
0.54814124;0.8958333;0.22196636;1.0;0.3226834;0.9515;10;10;10;10
0.7557909;0.8333333;0.23408875;1.0;0.3300872;0.9467;10;10;10;10
1.158658;0.7395833;0.17135027;1.0;0.3051769;0.9501;10;10;10;10
0.79191107;0.8333333;0.18902287;1.0;0.31161568;0.9474;10;10;10;10
0.8173568;0.8333333;0.20425025;1.0;0.32206124;0.9546;10;10;10;10
0.74585265;0.84375;0.20190792;1.0;0.3319031;0.9506;10;10;10;10
0.7882042;0.84375;0.20239478;1.0;0.3054907;0.9507;10;10;10;10
0.62663585;0.8854167;0.1841166;1.0;0.34793603;0.9419;10;10;10;10
0.92955726;0.7916667;0.19946292;1.0;0.3367942;0.9447;10;10;10;10
1.2080799;0.7291667;0.18165967;1.0;0.3241444;0.9498;10;10;10;10
1.0241951;0.7708333;0.17930315;1.0;0.33087936;0.9496;10;10;10;10
0.9741559;0.7708333;0.17143776;1.0;0.32659295;0.948;10;10;10;10
0.7839448;0.84375;0.17198718;1.0;0.3044171;0.9486;10;10;10;10
0.645431;0.875;0.17932281;1.0;0.32671613;0.948;10;10;10;10
0.79664737;0.8229167;0.18653697;1.0;0.32856458;0.9441;10;10;10;10
0.88781863;0.8020833;0.20714386;1.0;0.31191605;0.9506;10;10;10;10
0.8487265;0.8125;0.16346508;1.0;0.3393674;0.9479;10;10;10;10
0.9852846;0.78125;0.2120781;1.0;0.32894823;0.9484;10;10;10;10
0.83928347;0.8125;0.29261357;1.0;0.33594298;0.9469;10;10;10;10
0.92487985;0.7916667;0.18519713;1.0;0.32495153;0.9496;10;10;10;10
0.7748682;0.84375;0.17875908;1.0;0.32701948;0.9504;10;10;10;10
0.7413385;0.84375;0.1815708;1.0;0.32728976;0.9472;10;10;10;10
0.7417454;0.8541667;0.20342973;1.0;0.31786507;0.9528;10;10;10;10
0.9280893;0.78125;0.20682774;1.0;0.32144296;0.9533;10;10;10;10
0.651391;0.8645833;0.19504279;1.0;0.3416388;0.9468;10;10;10;10
0.5996499;0.8854167;0.17989975;1.0;0.3167867;0.9493;10;10;10;10
0.6484413;0.875;0.14699753;1.0;0.33151522;0.9438;10;10;10;10
1.0552365;0.75;0.17497358;1.0;0.3297576;0.9511;10;10;10;10
0.97599477;0.7604167;0.1633671;1.0;0.33380312;0.9463;10;10;10;10
0.988146;0.7708333;0.18509763;1.0;0.31438193;0.9493;10;10;10;10
1.0703115;0.75;0.21177891;1.0;0.31487775;0.9513;10;10;10;10
0.83707666;0.8125;0.14930966;1.0;0.3350899;0.9455;10;10;10;10
0.89716774;0.7916667;0.14404513;1.0;0.33735204;0.9464;10;10;10;10
0.51773554;0.90625;0.16720273;1.0;0.31573206;0.953;10;10;10;10
1.0702252;0.7395833;0.2103225;1.0;0.32983252;0.9488;10;10;10;10
0.8640325;0.8020833;0.17094702;1.0;0.3149944;0.9517;10;10;10;10
0.6401987;0.875;0.1322815;1.0;0.32488337;0.948;10;10;10;10
0.8499425;0.8020833;0.16246265;1.0;0.3624055;0.9373;10;10;10;10
0.73006624;0.84375;0.19005221;1.0;0.31887412;0.9509;10;10;10;10
0.6163582;0.8645833;0.16954793;1.0;0.32648107;0.9457;10;10;10;10
0.92442864;0.8125;0.22078602;1.0;0.32535085;0.9514;10;10;10;10
0.82743406;0.8020833;0.22197561;1.0;0.32474917;0.9493;10;10;10;10
0.56876755;0.8854167;0.20774263;1.0;0.33290723;0.9491;10;10;10;10
0.6826585;0.8541667;0.15116176;1.0;0.3176554;0.95;10;10;10;10
0.85199076;0.8125;0.17013541;1.0;0.3240801;0.9525;10;10;10;10
0.88232046;0.8020833;0.14534089;1.0;0.31551787;0.9512;10;10;10;10
0.8197665;0.8229167;0.14049992;1.0;0.29910812;0.9514;10;10;10;10
0.84392565;0.8229167;0.14439054;1.0;0.31106225;0.9523;10;10;10;10
0.5738743;0.8958333;0.20130998;1.0;0.3220742;0.9515;10;10;10;10
0.64171016;0.875;0.17526725;1.0;0.32536268;0.9508;10;10;10;10
0.7227905;0.8541667;0.2121723;1.0;0.3342273;0.9468;10;10;10;10
0.8682742;0.8125;0.2098738;1.0;0.34159902;0.9457;10;10;10;10
0.7185993;0.84375;0.150018;1.0;0.32618195;0.9482;10;10;10;10
0.8236975;0.8125;0.16786447;1.0;0.3215121;0.9494;10;10;10;10
0.8336516;0.8229167;0.20033616;1.0;0.33837268;0.9441;10;10;10;10
0.76439786;0.8229167;0.15897186;1.0;0.3278532;0.9514;10;10;10;10
0.5770754;0.8645833;0.15946886;1.0;0.31597725;0.9504;10;10;10;10
0.55827624;0.875;0.1540424;1.0;0.30620074;0.9512;10;10;10;10
0.5891504;0.8854167;0.19586608;1.0;0.32076988;0.9498;10;10;10;10
0.9367469;0.7916667;0.16786537;1.0;0.32606167;0.9491;10;10;10;10
0.7763567;0.84375;0.18219297;1.0;0.32386774;0.9485;10;10;10;10
0.7265063;0.84375;0.14469048;1.0;0.32193112;0.9519;10;10;10;10
0.9170105;0.7916667;0.16431169;1.0;0.3377281;0.9454;10;10;10;10
0.92775416;0.78125;0.20147389;1.0;0.3265753;0.9476;10;10;10;10
0.98791;0.7604167;0.14044975;1.0;0.33865654;0.9471;10;10;10;10
0.61508304;0.8854167;0.13100529;1.0;0.32966372;0.9479;10;10;10;10
0.92326504;0.7916667;0.16550113;1.0;0.33831862;0.9492;10;10;10;10
0.62448376;0.875;0.1505861;1.0;0.3182138;0.9488;10;10;10;10
0.6458676;0.8645833;0.15659699;1.0;0.32529733;0.9464;10;10;10;10
0.8468283;0.8125;0.17138553;1.0;0.32134774;0.947;10;10;10;10
0.7119116;0.8541667;0.15788117;1.0;0.328893;0.95;10;10;10;10
0.70732814;0.8645833;0.1909602;1.0;0.3256426;0.9484;10;10;10;10
0.6245423;0.875;0.11514076;1.0;0.31656948;0.9481;10;10;10;10
0.9834834;0.78125;0.18355629;1.0;0.31631273;0.95;10;10;10;10
0.72673994;0.8541667;0.15052673;1.0;0.3297609;0.9469;10;10;10;10
0.75963235;0.8333333;0.14798865;1.0;0.3230347;0.9492;10;10;10;10
0.91487783;0.8020833;0.1369825;1.0;0.32163516;0.9468;10;10;10;10
0.9603322;0.7604167;0.16366401;1.0;0.33284914;0.9435;10;10;10;10
0.97243327;0.78125;0.14542449;1.0;0.32728636;0.9464;10;10;10;10
0.9868932;0.7708333;0.1412839;1.0;0.3282685;0.9484;10;10;10;10
0.9640259;0.78125;0.13953906;1.0;0.32142285;0.9493;10;10;10;10
0.8082339;0.8229167;0.14667387;1.0;0.31811985;0.9476;10;10;10;10
0.82023144;0.8229167;0.1638278;1.0;0.33195123;0.946;10;10;10;10
0.68149513;0.8541667;0.19725935;1.0;0.3130686;0.9499;10;10;10;10
0.68612176;0.8541667;0.15381208;1.0;0.33141625;0.9496;10;10;10;10
0.7783281;0.8229167;0.15865976;1.0;0.3237312;0.951;10;10;10;10
0.67183065;0.8645833;0.16283956;1.0;0.3223124;0.9483;10;10;10;10
0.7101919;0.8541667;0.12515047;1.0;0.3100707;0.9508;10;10;10;10
0.8693232;0.8020833;0.17596786;1.0;0.3278816;0.9495;10;10;10;10
0.8601704;0.8125;0.16144067;1.0;0.31100103;0.9515;10;10;10;10
0.9220889;0.78125;0.15699744;1.0;0.32621023;0.9487;10;10;10;10
0.637375;0.875;0.14815815;1.0;0.32950184;0.9489;10;10;10;10
0.7389813;0.84375;0.1694029;1.0;0.34319624;0.9441;10;10;10;10
0.8300095;0.8125;0.15657267;1.0;0.31859624;0.9509;10;10;10;10
1.0208936;0.7708333;0.1816554;1.0;0.32227165;0.9511;10;10;10;10
0.9699578;0.78125;0.15319666;1.0;0.33139035;0.9428;10;10;10;10
0.87801105;0.8020833;0.28779945;1.0;0.3441819;0.9475;10;10;10;10
0.8304773;0.8125;0.28715196;1.0;0.3369712;0.9463;10;10;10;10
0.64441574;0.8645833;0.16594009;1.0;0.32741973;0.9469;10;10;10;10
0.750647;0.8333333;0.1809316;1.0;0.32538164;0.9485;10;10;10;10
0.68409115;0.8645833;0.19946633;1.0;0.32189357;0.9474;10;10;10;10
0.5524818;0.875;0.16442572;1.0;0.3321243;0.9471;10;10;10;10
0.833554;0.7916667;0.17733657;1.0;0.33685216;0.9484;10;10;10;10
0.92879754;0.7916667;0.17049703;1.0;0.32399628;0.9472;10;10;10;10
0.7456804;0.84375;0.24825516;1.0;0.3283631;0.9459;10;10;10;10
