loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0777466;0.26041666;1.8126612;0.0;1.432942;0.4999;10;10;10;10
1.3487076;0.6458333;1.0528893;0.5;0.8556861;0.778;10;10;10;10
0.80598164;0.84375;0.6328751;1.0;0.5737198;0.8937;10;10;10;10
0.93536884;0.7916667;0.5908611;1.0;0.5002221;0.9052;10;10;10;10
0.96573544;0.8020833;0.48331672;1.0;0.45205614;0.9183;10;10;10;10
0.7514394;0.84375;0.43787712;1.0;0.43360302;0.9241;10;10;10;10
0.8200991;0.8229167;0.42036515;1.0;0.41709635;0.9278;10;10;10;10
0.7836645;0.8333333;0.3611034;1.0;0.40476835;0.935;10;10;10;10
0.95522887;0.8020833;0.35015076;1.0;0.38680744;0.9387;10;10;10;10
0.7214342;0.8541667;0.30293718;1.0;0.37889975;0.9386;10;10;10;10
0.814833;0.84375;0.27638218;1.0;0.37620255;0.9405;10;10;10;10
0.77829856;0.8333333;0.30577272;1.0;0.36441302;0.9428;10;10;10;10
0.8337412;0.8229167;0.25639153;1.0;0.3638822;0.9439;10;10;10;10
0.98609525;0.8020833;0.21610682;1.0;0.35316363;0.9473;10;10;10;10
1.0068096;0.7916667;0.24654338;1.0;0.3647162;0.9456;10;10;10;10
0.91453034;0.7916667;0.22287682;1.0;0.3424358;0.9485;10;10;10;10
1.035878;0.78125;0.2524593;1.0;0.35193545;0.944;10;10;10;10
0.89215994;0.8125;0.23588428;1.0;0.35763228;0.947;10;10;10;10
1.0203538;0.78125;0.23226014;1.0;0.3527244;0.9463;10;10;10;10
0.9898162;0.78125;0.2601899;1.0;0.36669347;0.9448;10;10;10;10
1.0077349;0.7708333;0.23895004;1.0;0.34705454;0.9483;10;10;10;10
0.93724966;0.7916667;0.23179603;1.0;0.3407885;0.9475;10;10;10;10
0.9308432;0.8020833;0.2563855;1.0;0.34769365;0.9447;10;10;10;10
0.99396724;0.7708333;0.22535442;1.0;0.35191807;0.9443;10;10;10;10
1.044111;0.75;0.23596293;1.0;0.35053414;0.9489;10;10;10;10
1.0066624;0.7916667;0.24432446;1.0;0.36242792;0.9442;10;10;10;10
0.5932195;0.875;0.28179383;1.0;0.3479854;0.9478;10;10;10;10
0.88429767;0.8125;0.24499194;1.0;0.34580752;0.9486;10;10;10;10
0.82971287;0.8125;0.21566138;1.0;0.33436558;0.9512;10;10;10;10
0.6091378;0.8854167;0.21107644;1.0;0.33761767;0.9508;10;10;10;10
0.82426953;0.8333333;0.25482565;1.0;0.3447963;0.9491;10;10;10;10
0.88691443;0.7916667;0.21903652;1.0;0.32917628;0.9505;10;10;10;10
0.8878262;0.7916667;0.22693405;1.0;0.34058434;0.9513;10;10;10;10
0.7913592;0.8229167;0.21860161;1.0;0.3386729;0.9493;10;10;10;10
0.8249922;0.8229167;0.22680822;1.0;0.33148843;0.9523;10;10;10;10
