loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5785366;0.59375;1.3723284;1.0;1.3460664;0.6118;10;10;10;10
1.1367196;0.7604167;1.0326322;1.0;0.77404845;0.8468;10;10;10;10
1.0778168;0.7916667;0.53152126;1.0;0.572656;0.8994;10;10;10;10
0.9250892;0.8020833;0.3552461;1.0;0.4884649;0.9129;10;10;10;10
1.0259427;0.8020833;0.33500957;1.0;0.44482452;0.9213;10;10;10;10
1.2197315;0.7291667;0.31230667;1.0;0.44385576;0.9217;10;10;10;10
0.93704766;0.8125;0.31493598;1.0;0.407083;0.9321;10;10;10;10
1.0778091;0.7604167;0.30051935;1.0;0.3994335;0.9365;10;10;10;10
0.77553207;0.8333333;0.3243436;1.0;0.4074458;0.9357;10;10;10;10
1.0346328;0.7604167;0.2522847;1.0;0.39134496;0.932;10;10;10;10
1.0866475;0.75;0.22839998;1.0;0.36858273;0.9432;10;10;10;10
0.74990463;0.8541667;0.23167747;1.0;0.37522778;0.9429;10;10;10;10
1.1093651;0.7395833;0.19842446;1.0;0.36293095;0.942;10;10;10;10
1.0276328;0.75;0.19341491;1.0;0.37099248;0.9457;10;10;10;10
0.9245294;0.7708333;0.23193553;1.0;0.3672064;0.9466;10;10;10;10
1.1957388;0.7291667;0.19873348;1.0;0.36464867;0.9484;10;10;10;10
0.8708225;0.8229167;0.2308689;1.0;0.34392142;0.9506;10;10;10;10
0.9249251;0.8020833;0.22408165;1.0;0.34710038;0.952;10;10;10;10
0.9200444;0.8020833;0.25696597;1.0;0.37594986;0.9421;10;10;10;10
0.9389331;0.7916667;0.2547382;1.0;0.36848912;0.9486;10;10;10;10
1.0637866;0.7604167;0.21773075;1.0;0.34794575;0.9538;10;10;10;10
0.90593415;0.8020833;0.2409364;1.0;0.34845355;0.9506;10;10;10;10
0.8196451;0.8125;0.23088458;1.0;0.3696257;0.9476;10;10;10;10
1.02066;0.75;0.2144905;1.0;0.3496289;0.9545;10;10;10;10
0.91287225;0.8020833;0.17454268;1.0;0.35169715;0.9532;10;10;10;10
0.81478;0.8333333;0.21829024;1.0;0.3376652;0.9549;10;10;10;10
0.95558405;0.7916667;0.32441956;1.0;0.36378175;0.9484;10;10;10;10
0.9910946;0.7708333;0.19799979;1.0;0.3449462;0.9538;10;10;10;10
1.1056291;0.75;0.26152268;1.0;0.35361657;0.9487;10;10;10;10
1.03344;0.7708333;0.23589826;1.0;0.36008877;0.9499;10;10;10;10
1.1625278;0.71875;0.21765256;1.0;0.3509793;0.9528;10;10;10;10
0.91235286;0.8125;0.18892352;1.0;0.343951;0.9515;10;10;10;10
0.87817717;0.8229167;0.18303795;1.0;0.3323299;0.9538;10;10;10;10
0.8743753;0.8125;0.20255864;1.0;0.3561454;0.9535;10;10;10;10
1.1174908;0.75;0.19328943;1.0;0.3310487;0.9548;10;10;10;10
0.72268325;0.8541667;0.23338939;1.0;0.33468756;0.9552;10;10;10;10
0.9199281;0.8020833;0.2428894;1.0;0.34148994;0.9503;10;10;10;10
0.8183754;0.8229167;0.21386918;1.0;0.33180594;0.9542;10;10;10;10
0.8998699;0.8020833;0.1884453;1.0;0.3379515;0.9552;10;10;10;10
1.2446796;0.71875;0.1939663;1.0;0.33148104;0.9537;10;10;10;10
0.7999347;0.8333333;0.1873712;1.0;0.33114773;0.9546;10;10;10;10
1.0869441;0.7604167;0.22669509;1.0;0.32767507;0.9537;10;10;10;10
0.90393704;0.7916667;0.17075762;1.0;0.33127928;0.9552;10;10;10;10
0.90767115;0.78125;0.23839895;1.0;0.35011575;0.9494;10;10;10;10
1.1751285;0.7291667;0.16673058;1.0;0.3426942;0.9519;10;10;10;10
0.86136276;0.8125;0.19279455;1.0;0.33736002;0.9548;10;10;10;10
0.99660134;0.7708333;0.16145056;1.0;0.33545732;0.9499;10;10;10;10
0.8256061;0.8229167;0.17828663;1.0;0.3320648;0.955;10;10;10;10
1.1589546;0.71875;0.19995287;1.0;0.34892482;0.9505;10;10;10;10
0.94285375;0.7916667;0.20005427;1.0;0.35130087;0.9507;10;10;10;10
0.7578056;0.84375;0.2600879;1.0;0.36955658;0.9467;10;10;10;10
0.77231055;0.8229167;0.13218576;1.0;0.32827023;0.9532;10;10;10;10
0.9406585;0.7916667;0.16615894;1.0;0.33847183;0.9521;10;10;10;10
1.0246888;0.7604167;0.22878069;1.0;0.35867965;0.949;10;10;10;10
0.74943405;0.8333333;0.19415107;1.0;0.34170362;0.9471;10;10;10;10
0.7481313;0.8541667;0.170422;1.0;0.35470185;0.9523;10;10;10;10
0.8992801;0.78125;0.15736392;1.0;0.33136;0.9543;10;10;10;10
0.9843876;0.7916667;0.16970804;1.0;0.3318274;0.9552;10;10;10;10
0.8449443;0.8229167;0.16713585;1.0;0.34030104;0.9537;10;10;10;10
1.1623;0.7291667;0.13690451;1.0;0.3284439;0.9546;10;10;10;10
0.9070026;0.7916667;0.19591388;1.0;0.34500477;0.9496;10;10;10;10
0.9410653;0.7916667;0.13959605;1.0;0.32286108;0.9547;10;10;10;10
1.1892658;0.71875;0.23267512;1.0;0.34877548;0.9494;10;10;10;10
0.57781106;0.8854167;0.12613592;1.0;0.3277481;0.9557;10;10;10;10
0.6439442;0.875;0.17426848;1.0;0.329749;0.9547;10;10;10;10
0.858476;0.8125;0.20153058;1.0;0.32624188;0.9519;10;10;10;10
0.82524914;0.8125;0.15363336;1.0;0.32713622;0.9543;10;10;10;10
0.8877132;0.7916667;0.20117292;1.0;0.33518896;0.9536;10;10;10;10
0.81245655;0.8229167;0.18086892;1.0;0.33831286;0.9562;10;10;10;10
0.5859384;0.8854167;0.13430677;1.0;0.3241272;0.9565;10;10;10;10
0.8926007;0.7916667;0.17179316;1.0;0.3395545;0.9509;10;10;10;10
0.8774387;0.8125;0.12497485;1.0;0.32776946;0.9534;10;10;10;10
0.9086681;0.8020833;0.19585574;1.0;0.3442443;0.9512;10;10;10;10
0.953705;0.78125;0.12671354;1.0;0.32064423;0.9531;10;10;10;10
0.560692;0.8958333;0.15209675;1.0;0.33376074;0.9527;10;10;10;10
0.72894114;0.8333333;0.12937105;1.0;0.34755725;0.9481;10;10;10;10
0.6551246;0.8645833;0.15537272;1.0;0.3326271;0.9522;10;10;10;10
1.0294632;0.75;0.1632886;1.0;0.33950272;0.948;10;10;10;10
1.0264497;0.7708333;0.14563179;1.0;0.35600656;0.9457;10;10;10;10
0.7957596;0.8229167;0.13288026;1.0;0.3422073;0.9512;10;10;10;10
0.91610223;0.7916667;0.13761379;1.0;0.3428102;0.9512;10;10;10;10
0.66795796;0.8645833;0.11507649;1.0;0.3352521;0.9535;10;10;10;10
0.9852782;0.7708333;0.12188947;1.0;0.34525597;0.9496;10;10;10;10
1.1000586;0.7604167;0.14550576;1.0;0.34131664;0.9517;10;10;10;10
0.83109754;0.8125;0.113909826;1.0;0.33932483;0.9541;10;10;10;10
0.90830296;0.8020833;0.09876023;1.0;0.33540177;0.9541;10;10;10;10
0.9377486;0.75;0.15882167;1.0;0.3571351;0.9479;10;10;10;10
0.81492645;0.8229167;0.1024687;1.0;0.3401987;0.9512;10;10;10;10
