loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5772089;0.5729167;1.6720867;1.0;1.3550613;0.6076;10;10;10;10
1.0670208;0.8229167;1.0742536;1.0;0.7539753;0.8561;10;10;10;10
1.1075295;0.7604167;0.6568364;1.0;0.6179668;0.8958;10;10;10;10
0.88257986;0.7916667;0.41230363;1.0;0.53127676;0.9053;10;10;10;10
0.9926794;0.7708333;0.35359323;1.0;0.48971137;0.9143;10;10;10;10
1.03048;0.7708333;0.3616355;1.0;0.46432704;0.9212;10;10;10;10
0.7272398;0.8645833;0.35609686;1.0;0.4490127;0.9262;10;10;10;10
0.7890658;0.84375;0.3342591;1.0;0.44409707;0.9216;10;10;10;10
1.1703326;0.7083333;0.27102748;1.0;0.4383978;0.9248;10;10;10;10
1.2273235;0.6979167;0.38619632;1.0;0.43062773;0.9287;10;10;10;10
1.0166341;0.78125;0.29844713;1.0;0.40519074;0.9352;10;10;10;10
1.095404;0.7604167;0.3065957;1.0;0.40987316;0.9356;10;10;10;10
0.75979894;0.84375;0.32332888;1.0;0.40450674;0.9352;10;10;10;10
1.1050416;0.7604167;0.27892363;1.0;0.4004873;0.9392;10;10;10;10
0.9096214;0.8125;0.29861915;1.0;0.39333194;0.9371;10;10;10;10
1.2526363;0.6979167;0.24627537;1.0;0.38879153;0.9391;10;10;10;10
1.0139579;0.78125;0.28403807;1.0;0.3840993;0.939;10;10;10;10
1.1146712;0.7395833;0.22863497;1.0;0.3863891;0.9416;10;10;10;10
1.0437926;0.78125;0.21514848;1.0;0.38955483;0.9404;10;10;10;10
0.8316224;0.8229167;0.22364502;1.0;0.384365;0.9428;10;10;10;10
0.9981694;0.7708333;0.22194088;1.0;0.37742105;0.9432;10;10;10;10
0.792114;0.84375;0.20607045;1.0;0.37269747;0.9391;10;10;10;10
0.91006416;0.8229167;0.22409718;1.0;0.3697458;0.9422;10;10;10;10
1.0936853;0.7604167;0.20335843;1.0;0.37452063;0.9421;10;10;10;10
0.8904474;0.8125;0.20580065;1.0;0.36887497;0.9453;10;10;10;10
0.89703757;0.8125;0.21321929;1.0;0.3661881;0.9447;10;10;10;10
1.0239006;0.7708333;0.22318271;1.0;0.36779457;0.9419;10;10;10;10
1.0347136;0.78125;0.23534295;1.0;0.37002125;0.944;10;10;10;10
0.9796307;0.78125;0.27864796;1.0;0.35993612;0.9472;10;10;10;10
0.99082375;0.7708333;0.24634716;1.0;0.36141366;0.945;10;10;10;10
1.3291205;0.6770833;0.25668195;1.0;0.35599297;0.9466;10;10;10;10
0.91007096;0.8125;0.25676906;1.0;0.36622792;0.9461;10;10;10;10
0.90865046;0.8125;0.31987855;1.0;0.37474653;0.9477;10;10;10;10
0.85103387;0.8125;0.24159038;1.0;0.35394442;0.9464;10;10;10;10
1.0742654;0.75;0.2530559;1.0;0.3708143;0.9437;10;10;10;10
0.89249873;0.8125;0.22511077;1.0;0.35737273;0.9479;10;10;10;10
0.888345;0.8125;0.25407743;1.0;0.35657322;0.9486;10;10;10;10
1.0457183;0.7708333;0.2720333;1.0;0.3731562;0.943;10;10;10;10
0.9372545;0.8125;0.30698383;1.0;0.35197294;0.9481;10;10;10;10
0.78808874;0.8333333;0.25610247;1.0;0.3767165;0.9439;10;10;10;10
0.6841445;0.8541667;0.27728343;1.0;0.36735445;0.9427;10;10;10;10
0.9473815;0.7916667;0.22630313;1.0;0.37777865;0.9441;10;10;10;10
1.1975493;0.71875;0.27293128;1.0;0.36611885;0.948;10;10;10;10
0.92719674;0.7916667;0.35996655;1.0;0.35192028;0.9501;10;10;10;10
1.0446852;0.7708333;0.242028;1.0;0.3526763;0.9481;10;10;10;10
0.88966274;0.7916667;0.25559548;1.0;0.36125186;0.9456;10;10;10;10
0.90533036;0.7916667;0.27966362;1.0;0.36725014;0.945;10;10;10;10
0.94793874;0.78125;0.2406249;1.0;0.3535011;0.95;10;10;10;10
1.1127781;0.75;0.2278854;1.0;0.36115125;0.9477;10;10;10;10
1.0185822;0.7708333;0.27904654;1.0;0.35943794;0.9477;10;10;10;10
1.0230303;0.78125;0.2535625;1.0;0.34973028;0.948;10;10;10;10
0.97857213;0.78125;0.21090089;1.0;0.35221198;0.9453;10;10;10;10
1.0269297;0.7708333;0.26285458;1.0;0.36474344;0.9466;10;10;10;10
0.6579675;0.8541667;0.18735462;1.0;0.36694947;0.9429;10;10;10;10
0.82435495;0.8333333;0.21403399;1.0;0.35071355;0.9469;10;10;10;10
0.66689706;0.875;0.19935429;1.0;0.35284227;0.9446;10;10;10;10
0.96151495;0.7916667;0.18416044;1.0;0.3550746;0.9458;10;10;10;10
1.0629689;0.7604167;0.19916007;1.0;0.37687156;0.941;10;10;10;10
0.85396004;0.8125;0.26310518;1.0;0.35610896;0.9459;10;10;10;10
1.035455;0.78125;0.20715554;1.0;0.35681638;0.9449;10;10;10;10
0.7222802;0.8333333;0.21117866;1.0;0.34814283;0.9495;10;10;10;10
0.78220016;0.8333333;0.21448185;1.0;0.34516567;0.9476;10;10;10;10
1.111113;0.7395833;0.21114656;1.0;0.36426118;0.9444;10;10;10;10
0.6357768;0.8854167;0.25013834;1.0;0.35551703;0.9471;10;10;10;10
0.8769471;0.8229167;0.2672353;1.0;0.35273248;0.9465;10;10;10;10
0.97715086;0.78125;0.23859435;1.0;0.3648945;0.946;10;10;10;10
1.1017104;0.75;0.2606696;1.0;0.35588384;0.9463;10;10;10;10
0.7175763;0.8541667;0.20730123;1.0;0.35070983;0.9507;10;10;10;10
0.94056463;0.8020833;0.24531582;1.0;0.35088232;0.9485;10;10;10;10
1.03485;0.75;0.2541841;1.0;0.35051614;0.9461;10;10;10;10
1.0189525;0.7604167;0.36694133;1.0;0.3564128;0.9481;10;10;10;10
0.97591573;0.7916667;0.21971864;1.0;0.34996954;0.9482;10;10;10;10
1.1856972;0.6979167;0.24175256;1.0;0.35950255;0.948;10;10;10;10
0.73156136;0.84375;0.23449595;1.0;0.35048854;0.9463;10;10;10;10
1.0126289;0.7604167;0.2656187;1.0;0.3630862;0.9429;10;10;10;10
0.9852994;0.78125;0.22379842;1.0;0.34260115;0.9505;10;10;10;10
0.9632266;0.78125;0.30142352;1.0;0.34723136;0.9481;10;10;10;10
0.84750026;0.8125;0.21500358;1.0;0.3674642;0.9446;10;10;10;10
0.8157091;0.8229167;0.29473063;1.0;0.361352;0.9453;10;10;10;10
0.84326077;0.8229167;0.238466;1.0;0.36731082;0.9426;10;10;10;10
0.9027049;0.8020833;0.23057392;1.0;0.3545023;0.9472;10;10;10;10
0.77818793;0.8333333;0.2888541;1.0;0.36512062;0.9443;10;10;10;10
1.1073743;0.7291667;0.21831867;1.0;0.34836388;0.9487;10;10;10;10
1.0062708;0.7604167;0.26692516;1.0;0.3654748;0.9439;10;10;10;10
0.88713527;0.78125;0.25942075;1.0;0.35270044;0.9464;10;10;10;10
0.96711665;0.78125;0.22932117;1.0;0.36780015;0.9426;10;10;10;10
0.776663;0.8333333;0.21525544;1.0;0.3515024;0.9468;10;10;10;10
0.9487843;0.7708333;0.28632015;1.0;0.35994762;0.9484;10;10;10;10
1.1556667;0.7395833;0.20983411;1.0;0.35852137;0.9468;10;10;10;10
0.74896795;0.84375;0.3128499;1.0;0.36297035;0.9448;10;10;10;10
0.8602908;0.8020833;0.23014101;1.0;0.35705355;0.9444;10;10;10;10
0.7571098;0.8333333;0.2496274;1.0;0.3616503;0.9465;10;10;10;10
0.90613645;0.7916667;0.25643224;1.0;0.3489572;0.9481;10;10;10;10
1.0618216;0.75;0.22571844;1.0;0.353555;0.9443;10;10;10;10
0.93470293;0.7916667;0.23261152;1.0;0.3491981;0.9462;10;10;10;10
0.970465;0.7916667;0.23213893;1.0;0.36820227;0.9445;10;10;10;10
0.6618076;0.8645833;0.2034896;1.0;0.3673519;0.9437;10;10;10;10
