loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6948472;0.5;1.7564671;0.0;1.4002024;0.5427;10;10;10;10
1.0933565;0.8125;0.7285799;1.0;0.7559206;0.8482;10;10;10;10
1.147901;0.7395833;0.5811931;1.0;0.5189332;0.9082;10;10;10;10
1.1581236;0.75;0.4492677;1.0;0.44946793;0.9206;10;10;10;10
0.93764776;0.8020833;0.4000512;1.0;0.4247452;0.9286;10;10;10;10
0.910135;0.8020833;0.2962457;1.0;0.39376011;0.937;10;10;10;10
0.75926685;0.8645833;0.24867168;1.0;0.37250412;0.9406;10;10;10;10
1.1177987;0.7604167;0.25367978;1.0;0.3622282;0.9462;10;10;10;10
0.6695344;0.8854167;0.23110327;1.0;0.35071003;0.947;10;10;10;10
0.85651046;0.8229167;0.2511411;1.0;0.34839535;0.9504;10;10;10;10
0.9262956;0.7916667;0.22916333;1.0;0.34667578;0.9505;10;10;10;10
0.8058365;0.8333333;0.1812114;1.0;0.33889413;0.9467;10;10;10;10
1.0453525;0.7708333;0.2139672;1.0;0.33019564;0.9522;10;10;10;10
0.88675195;0.7916667;0.18903272;1.0;0.31926483;0.9543;10;10;10;10
0.9018696;0.8229167;0.18592077;1.0;0.3293583;0.9542;10;10;10;10
0.8616988;0.8333333;0.19008844;1.0;0.31942394;0.9506;10;10;10;10
0.9132007;0.8020833;0.19207908;1.0;0.31646916;0.9563;10;10;10;10
0.94968224;0.7916667;0.19601731;1.0;0.31968412;0.9558;10;10;10;10
0.7670608;0.84375;0.20793161;1.0;0.3124362;0.9578;10;10;10;10
0.96292967;0.7916667;0.1773311;1.0;0.3181728;0.9552;10;10;10;10
0.94105834;0.8125;0.17802316;1.0;0.33324522;0.9506;10;10;10;10
1.0089623;0.78125;0.17962383;1.0;0.3273589;0.9529;10;10;10;10
0.8499109;0.8125;0.18030868;1.0;0.31748983;0.9557;10;10;10;10
0.83808756;0.8229167;0.19037831;1.0;0.3393512;0.9513;10;10;10;10
0.9126567;0.8020833;0.18676099;1.0;0.3225613;0.9551;10;10;10;10
0.8431754;0.8229167;0.1966077;1.0;0.31277886;0.9578;10;10;10;10
0.9136761;0.8020833;0.17885819;1.0;0.31816128;0.9552;10;10;10;10
0.5869532;0.8854167;0.18564597;1.0;0.3217788;0.9513;10;10;10;10
0.90868205;0.7916667;0.19894865;1.0;0.32974762;0.9548;10;10;10;10
0.997346;0.78125;0.16935754;1.0;0.31691083;0.9585;10;10;10;10
0.95841795;0.7708333;0.2166745;1.0;0.343321;0.9532;10;10;10;10
0.6886632;0.8541667;0.18034029;1.0;0.3316065;0.9564;10;10;10;10
0.71383303;0.8541667;0.15281673;1.0;0.32397413;0.9494;10;10;10;10
0.7891543;0.8333333;0.15158512;1.0;0.31848678;0.9579;10;10;10;10
0.93977267;0.8020833;0.15361664;1.0;0.3199684;0.9566;10;10;10;10
0.9457646;0.7916667;0.1423296;1.0;0.31005126;0.9557;10;10;10;10
0.83142376;0.8333333;0.15458497;1.0;0.30933607;0.9579;10;10;10;10
0.7240398;0.84375;0.15672956;1.0;0.3277398;0.9577;10;10;10;10
0.9614648;0.8020833;0.16203958;1.0;0.3102215;0.9569;10;10;10;10
0.8265047;0.8229167;0.16208974;1.0;0.32539302;0.9531;10;10;10;10
0.8615134;0.8229167;0.12365706;1.0;0.3240849;0.9555;10;10;10;10
0.8782665;0.8229167;0.14814867;1.0;0.32521468;0.9522;10;10;10;10
0.92617446;0.8020833;0.14367999;1.0;0.32493386;0.9532;10;10;10;10
0.59074247;0.875;0.1553636;1.0;0.30927926;0.9577;10;10;10;10
0.67042524;0.8541667;0.1556188;1.0;0.3094169;0.9558;10;10;10;10
1.0447105;0.7604167;0.16473594;1.0;0.31877118;0.9572;10;10;10;10
0.99876326;0.7916667;0.12752315;1.0;0.31301188;0.9571;10;10;10;10
0.6072593;0.875;0.12045869;1.0;0.30625576;0.9554;10;10;10;10
0.760884;0.8333333;0.11922607;1.0;0.3030101;0.9554;10;10;10;10
0.84686583;0.8229167;0.15080848;1.0;0.3138577;0.9564;10;10;10;10
0.6861419;0.8645833;0.14181095;1.0;0.31842774;0.9547;10;10;10;10
0.79148084;0.8333333;0.1504747;1.0;0.32211664;0.9557;10;10;10;10
0.66205317;0.8645833;0.14542612;1.0;0.315823;0.9544;10;10;10;10
0.65236926;0.875;0.13548407;1.0;0.32337937;0.9554;10;10;10;10
0.69404286;0.8541667;0.14579776;1.0;0.31935364;0.9565;10;10;10;10
0.8729618;0.8125;0.14559522;1.0;0.31961864;0.9558;10;10;10;10
0.88841313;0.8229167;0.15309188;1.0;0.34173268;0.954;10;10;10;10
0.8468731;0.8229167;0.1707907;1.0;0.3142401;0.956;10;10;10;10
1.1520271;0.75;0.14997564;1.0;0.31586856;0.956;10;10;10;10
0.7767644;0.8229167;0.12825856;1.0;0.30637905;0.9564;10;10;10;10
1.0792816;0.75;0.15793604;1.0;0.32281384;0.9572;10;10;10;10
0.8081355;0.8333333;0.116487056;1.0;0.30576465;0.9554;10;10;10;10
0.51508665;0.9166667;0.12549505;1.0;0.32151294;0.9535;10;10;10;10
0.79268247;0.84375;0.11534436;1.0;0.30913356;0.955;10;10;10;10
0.8441313;0.8020833;0.14900461;1.0;0.31585348;0.9542;10;10;10;10
0.9196284;0.8020833;0.10305829;1.0;0.31110585;0.9549;10;10;10;10
0.7611687;0.8541667;0.1305847;1.0;0.3057843;0.956;10;10;10;10
0.9081214;0.78125;0.115052335;1.0;0.30181786;0.9586;10;10;10;10
0.74324375;0.84375;0.111986585;1.0;0.31573272;0.9557;10;10;10;10
0.81311417;0.8333333;0.09203356;1.0;0.32286733;0.9552;10;10;10;10
0.73125;0.84375;0.12142533;1.0;0.3137437;0.9545;10;10;10;10
0.58875877;0.8645833;0.11030166;1.0;0.32127783;0.9514;10;10;10;10
0.76315236;0.8333333;0.13085239;1.0;0.31596425;0.957;10;10;10;10
0.7750945;0.8333333;0.08600371;1.0;0.30439684;0.9572;10;10;10;10
0.54423904;0.8958333;0.09874149;1.0;0.3185789;0.9514;10;10;10;10
0.7357586;0.84375;0.09983599;1.0;0.3135656;0.9539;10;10;10;10
1.0734571;0.7604167;0.103743315;1.0;0.3217056;0.952;10;10;10;10
0.65774184;0.8541667;0.10317284;1.0;0.31042305;0.9557;10;10;10;10
0.77324915;0.84375;0.09062871;1.0;0.31870377;0.9549;10;10;10;10
1.0592546;0.7395833;0.102422655;1.0;0.31837943;0.9544;10;10;10;10
0.80440325;0.8229167;0.11262953;1.0;0.31979772;0.9543;10;10;10;10
0.78833324;0.8333333;0.09566784;1.0;0.32681066;0.9512;10;10;10;10
0.5414259;0.90625;0.09905344;1.0;0.31574196;0.9534;10;10;10;10
0.76096326;0.84375;0.09040542;1.0;0.3371802;0.9481;10;10;10;10
1.0214304;0.7708333;0.09198451;1.0;0.33504325;0.9518;10;10;10;10
0.70582944;0.84375;0.082200564;1.0;0.3117983;0.9546;10;10;10;10
0.9607873;0.7916667;0.07794534;1.0;0.31393772;0.9522;10;10;10;10
0.8090723;0.8125;0.077347964;1.0;0.30689058;0.9562;10;10;10;10
0.6865513;0.8541667;0.07213641;1.0;0.32120106;0.954;10;10;10;10
0.6933818;0.84375;0.081542335;1.0;0.31972876;0.9561;10;10;10;10
0.9072569;0.78125;0.077443145;1.0;0.30782372;0.955;10;10;10;10
0.91550916;0.7916667;0.09246862;1.0;0.30816436;0.9551;10;10;10;10
0.60650206;0.875;0.0842337;1.0;0.30163682;0.9554;10;10;10;10
0.63248694;0.8645833;0.06420263;1.0;0.30652857;0.9536;10;10;10;10
1.0085331;0.7708333;0.09926909;1.0;0.34529907;0.9467;10;10;10;10
0.89023525;0.8020833;0.07248968;1.0;0.31286615;0.9553;10;10;10;10
0.8753955;0.8125;0.08147833;1.0;0.30390355;0.9547;10;10;10;10
0.97486705;0.78125;0.073938966;1.0;0.31279248;0.9557;10;10;10;10
0.96190876;0.78125;0.09706821;1.0;0.32255563;0.9554;10;10;10;10
0.62913924;0.8645833;0.06681312;1.0;0.3158528;0.9538;10;10;10;10
0.9774618;0.7604167;0.085603625;1.0;0.32466882;0.9533;10;10;10;10
0.529751;0.90625;0.08530039;1.0;0.3086479;0.9557;10;10;10;10
1.0714229;0.75;0.08475831;1.0;0.31461936;0.9538;10;10;10;10
0.8942173;0.7916667;0.07293054;1.0;0.3284588;0.95;10;10;10;10
0.95150256;0.78125;0.07743865;1.0;0.31526744;0.9546;10;10;10;10
0.80969507;0.8229167;0.08614811;1.0;0.33044395;0.9518;10;10;10;10
0.89561695;0.7916667;0.057441533;1.0;0.31197235;0.9532;10;10;10;10
0.842891;0.8229167;0.08977042;1.0;0.32437357;0.953;10;10;10;10
0.56102926;0.8958333;0.07637268;1.0;0.31507188;0.9522;10;10;10;10
0.77490616;0.8333333;0.0705817;1.0;0.32572213;0.9501;10;10;10;10
0.5677058;0.8958333;0.066168055;1.0;0.32945812;0.952;10;10;10;10
0.69148284;0.8645833;0.08146289;1.0;0.32065567;0.9501;10;10;10;10
0.89660835;0.8020833;0.07504963;1.0;0.32335025;0.9514;10;10;10;10
0.70607996;0.84375;0.06385742;1.0;0.32126537;0.9506;10;10;10;10
0.77924967;0.8229167;0.08416358;1.0;0.31859386;0.9527;10;10;10;10
1.0497;0.75;0.062149182;1.0;0.31742945;0.9512;10;10;10;10
0.88497216;0.7916667;0.070404604;1.0;0.31758603;0.9531;10;10;10;10
0.65047973;0.8645833;0.07264615;1.0;0.30897868;0.9512;10;10;10;10
0.9591303;0.78125;0.07350887;1.0;0.3268756;0.9469;10;10;10;10
0.8821168;0.8020833;0.07129636;1.0;0.3191753;0.9507;10;10;10;10
0.6347798;0.875;0.07674262;1.0;0.32060972;0.9529;10;10;10;10
0.8788534;0.7916667;0.07911837;1.0;0.31796312;0.9525;10;10;10;10
0.7890889;0.8333333;0.08855215;1.0;0.31800827;0.9505;10;10;10;10
0.67588305;0.8645833;0.094071686;1.0;0.3125501;0.9532;10;10;10;10
0.7405655;0.8333333;0.09540032;1.0;0.32714432;0.951;10;10;10;10
0.60725844;0.875;0.10136474;1.0;0.32541615;0.9491;10;10;10;10
0.8880585;0.7916667;0.08417185;1.0;0.33216542;0.9505;10;10;10;10
0.5879517;0.8854167;0.0708392;1.0;0.3471172;0.9463;10;10;10;10
0.83785397;0.8020833;0.0781977;1.0;0.34078217;0.9487;10;10;10;10
0.7804057;0.8333333;0.07735227;1.0;0.32483408;0.9512;10;10;10;10
0.9728258;0.78125;0.07937217;1.0;0.33706224;0.9492;10;10;10;10
1.0841969;0.7291667;0.08672682;1.0;0.3410536;0.949;10;10;10;10
0.73143387;0.84375;0.07354623;1.0;0.31657466;0.9492;10;10;10;10
0.6260443;0.875;0.09794843;1.0;0.3264696;0.9506;10;10;10;10
0.90311146;0.8020833;0.094447516;1.0;0.33251333;0.9485;10;10;10;10
