loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5437087;0.5208333;1.9342868;0.0;1.3763242;0.5458;10;10;10;10
0.9995814;0.8020833;1.8913882;0.5;0.7072509;0.8581;10;10;10;10
1.0114766;0.78125;1.905577;0.5;0.5339454;0.8996;10;10;10;10
1.1106966;0.75;1.8631071;0.5;0.45572856;0.9236;10;10;10;10
0.89442235;0.8333333;1.9121307;0.5;0.4138622;0.9349;10;10;10;10
0.6848645;0.8541667;1.9042145;0.5;0.38721925;0.9387;10;10;10;10
0.8464127;0.8125;1.8585492;0.5;0.37037542;0.943;10;10;10;10
1.0474695;0.75;1.9068358;0.5;0.3525847;0.9466;10;10;10;10
0.9199377;0.8125;1.7923288;0.5;0.3593042;0.945;10;10;10;10
0.8630064;0.8229167;1.9453964;0.5;0.35123503;0.9474;10;10;10;10
0.81894714;0.8229167;2.0305123;0.5;0.33762386;0.9503;10;10;10;10
0.6839149;0.8645833;1.9686347;0.5;0.34298682;0.9493;10;10;10;10
1.1906813;0.7291667;2.078026;0.5;0.32942754;0.951;10;10;10;10
0.86972946;0.8229167;2.1254556;0.5;0.32681984;0.9517;10;10;10;10
0.6415293;0.875;2.12543;0.5;0.32296368;0.9511;10;10;10;10
1.0652549;0.7604167;2.138957;0.5;0.31966016;0.9527;10;10;10;10
1.4211597;0.6770833;2.269882;0.5;0.3169871;0.9528;10;10;10;10
0.789231;0.8333333;2.1733336;0.5;0.32613465;0.9504;10;10;10;10
1.0122269;0.7708333;2.1020017;0.5;0.33070794;0.95;10;10;10;10
0.9832179;0.7916667;2.1588616;0.5;0.3260527;0.9523;10;10;10;10
0.7471164;0.8541667;2.3890886;0.5;0.3105682;0.9524;10;10;10;10
0.964588;0.7916667;2.1816971;0.5;0.30677488;0.9535;10;10;10;10
0.897996;0.8125;2.1312382;0.5;0.31434396;0.9519;10;10;10;10
0.95426494;0.78125;2.1197712;0.5;0.31997553;0.9543;10;10;10;10
0.78680927;0.84375;1.9953542;0.5;0.3282146;0.9533;10;10;10;10
1.0029038;0.7708333;2.1412272;0.5;0.3265536;0.9515;10;10;10;10
1.1198069;0.7395833;1.9921545;0.5;0.32092008;0.9539;10;10;10;10
0.88956165;0.8125;2.0263467;0.5;0.32648447;0.9509;10;10;10;10
0.81297165;0.84375;1.922917;0.5;0.3290156;0.9461;10;10;10;10
0.8522515;0.8125;2.2016556;0.5;0.31253666;0.9526;10;10;10;10
0.8960355;0.8229167;2.0589087;0.5;0.32129717;0.9538;10;10;10;10
0.9708006;0.78125;2.0439382;0.5;0.33242628;0.9498;10;10;10;10
1.0279012;0.78125;2.174221;0.5;0.3216197;0.9526;10;10;10;10
1.0891922;0.7604167;2.0664928;0.5;0.3363525;0.9531;10;10;10;10
0.8979683;0.8020833;2.1412933;0.5;0.30968;0.9569;10;10;10;10
1.0089165;0.78125;2.3024447;0.5;0.31080312;0.9541;10;10;10;10
1.0704842;0.7604167;2.11406;0.5;0.3297061;0.9511;10;10;10;10
0.7858238;0.8333333;2.225612;0.5;0.3114406;0.9546;10;10;10;10
0.6822358;0.8645833;2.137895;0.5;0.30933526;0.9561;10;10;10;10
0.8635939;0.8125;2.2143373;0.5;0.3176248;0.9534;10;10;10;10
0.77392596;0.84375;2.0523925;0.5;0.3515143;0.9403;10;10;10;10
0.81612843;0.8125;2.351546;0.5;0.30893633;0.955;10;10;10;10
0.8701722;0.8229167;2.4054558;0.5;0.31113097;0.9552;10;10;10;10
0.85870916;0.8020833;2.0183358;0.5;0.31563544;0.9551;10;10;10;10
0.83795786;0.8229167;1.720669;0.5;0.32137164;0.9517;10;10;10;10
0.8644226;0.8125;2.191275;0.5;0.30545232;0.9533;10;10;10;10
0.713824;0.84375;2.2804692;0.5;0.31756085;0.9532;10;10;10;10
0.9930683;0.7916667;2.0855527;0.5;0.30549496;0.9558;10;10;10;10
0.89965916;0.8125;2.270944;0.5;0.30691266;0.9544;10;10;10;10
0.80077314;0.8333333;2.2163537;0.5;0.3162586;0.95;10;10;10;10
0.86802906;0.8125;2.1901848;0.5;0.3210876;0.9511;10;10;10;10
0.77940875;0.8333333;2.0666687;0.5;0.31540647;0.9558;10;10;10;10
0.7579212;0.8333333;2.1815245;0.5;0.3098677;0.953;10;10;10;10
0.82598716;0.8125;2.1414363;0.5;0.30811733;0.9555;10;10;10;10
1.0520722;0.75;1.9565841;0.5;0.31401035;0.9545;10;10;10;10
0.86401397;0.8125;2.0443954;0.5;0.31075191;0.9521;10;10;10;10
1.1678911;0.71875;1.8108404;0.5;0.32318726;0.9563;10;10;10;10
0.80859774;0.8333333;1.8582382;0.5;0.3056792;0.9554;10;10;10;10
0.68901306;0.8645833;2.143008;0.5;0.30409688;0.9547;10;10;10;10
0.7340061;0.8541667;2.2259037;0.5;0.31589943;0.9534;10;10;10;10
0.6385893;0.8854167;2.0640209;0.5;0.31518066;0.9535;10;10;10;10
0.7184462;0.8541667;2.0953193;0.5;0.31465048;0.9562;10;10;10;10
0.82125854;0.8229167;2.1357172;0.5;0.31230778;0.9514;10;10;10;10
0.79737425;0.8333333;2.0943236;0.5;0.31838402;0.9549;10;10;10;10
0.75393677;0.8541667;2.2291696;0.5;0.32562852;0.9485;10;10;10;10
0.98075956;0.78125;2.0927866;0.5;0.31588387;0.9544;10;10;10;10
0.67332554;0.8541667;1.9800565;0.5;0.3283147;0.9482;10;10;10;10
0.8508649;0.8229167;2.2283745;0.5;0.31742087;0.9542;10;10;10;10
0.83802104;0.8125;1.9662695;0.5;0.30903876;0.9566;10;10;10;10
0.6676044;0.8645833;1.5850499;0.5;0.32735282;0.9507;10;10;10;10
0.9113324;0.7916667;1.9162117;0.5;0.31608534;0.9524;10;10;10;10
0.67547154;0.8541667;1.9020208;0.5;0.31363764;0.953;10;10;10;10
0.68615246;0.84375;1.8793964;0.5;0.32310155;0.9508;10;10;10;10
0.8586421;0.8020833;1.5753353;0.5;0.3144396;0.9522;10;10;10;10
1.1171036;0.7395833;1.8646736;0.5;0.32277286;0.9523;10;10;10;10
1.0158057;0.78125;2.017608;0.5;0.32817733;0.9528;10;10;10;10
0.771977;0.8333333;1.912891;0.5;0.3151366;0.9501;10;10;10;10
0.77680236;0.8333333;1.872078;0.5;0.3184098;0.9513;10;10;10;10
0.7208932;0.84375;1.3596487;0.5;0.3327763;0.95;10;10;10;10
0.95015526;0.7604167;1.6348127;0.5;0.33139384;0.9528;10;10;10;10
0.7684457;0.84375;1.8913963;0.5;0.32049698;0.9543;10;10;10;10
0.8216552;0.8125;1.7012328;0.5;0.32484725;0.9516;10;10;10;10
0.7540479;0.8541667;1.2624978;0.5;0.3235955;0.95;10;10;10;10
0.72770387;0.84375;1.7294499;0.5;0.32766026;0.9501;10;10;10;10
0.8717215;0.8125;2.1550345;0.5;0.32225162;0.9509;10;10;10;10
0.9147994;0.7916667;1.9792578;0.5;0.32386023;0.9513;10;10;10;10
0.7677603;0.8229167;1.8405637;0.5;0.3258211;0.9499;10;10;10;10
1.0872813;0.75;1.7273495;0.5;0.31963238;0.9518;10;10;10;10
0.8277707;0.8125;1.8912008;0.5;0.3481407;0.9473;10;10;10;10
0.9123015;0.8020833;1.7380688;0.5;0.3214862;0.9533;10;10;10;10
0.9308591;0.8020833;1.5836974;0.5;0.32827383;0.9478;10;10;10;10
0.59426415;0.8854167;1.9662509;0.5;0.32161963;0.9523;10;10;10;10
0.6991887;0.8541667;1.7105293;0.5;0.32038453;0.9534;10;10;10;10
0.61734897;0.8645833;1.21721;0.5;0.33282933;0.9497;10;10;10;10
0.8456041;0.8125;1.2264328;0.5;0.3306182;0.9501;10;10;10;10
0.91713566;0.78125;1.6863174;0.5;0.31573775;0.9513;10;10;10;10
0.75108796;0.8333333;1.4618407;0.5;0.32895845;0.951;10;10;10;10
0.7831516;0.84375;1.7915688;0.5;0.32112953;0.9501;10;10;10;10
0.58836704;0.875;1.5703784;0.5;0.324834;0.9519;10;10;10;10
0.85190517;0.8125;1.7414442;0.5;0.3237669;0.952;10;10;10;10
0.74651843;0.84375;1.7202529;0.5;0.31819367;0.9528;10;10;10;10
0.66660565;0.8541667;1.6629937;0.5;0.33698124;0.9466;10;10;10;10
0.8175707;0.8229167;1.2778119;0.5;0.32750142;0.9534;10;10;10;10
0.8626323;0.8125;1.8780789;0.5;0.3140797;0.9535;10;10;10;10
0.67409915;0.8645833;1.7988019;0.5;0.3192574;0.9482;10;10;10;10
0.9492553;0.78125;1.5950927;0.5;0.33369428;0.9471;10;10;10;10
0.8700271;0.8125;1.7244425;0.5;0.3488739;0.9477;10;10;10;10
0.61856514;0.875;1.5597528;0.5;0.3232856;0.9494;10;10;10;10
0.75521064;0.84375;1.7993964;0.5;0.3249493;0.9505;10;10;10;10
0.79269123;0.8229167;1.7298156;0.5;0.3217041;0.9519;10;10;10;10
0.97115976;0.7916667;1.7647998;0.5;0.32826835;0.9499;10;10;10;10
0.8684799;0.8125;1.7153186;0.5;0.3044021;0.951;10;10;10;10
0.72559196;0.8541667;1.7506948;0.5;0.31538853;0.9519;10;10;10;10
0.9729064;0.78125;1.1059073;0.5;0.32465678;0.9488;10;10;10;10
0.9114111;0.7916667;1.269969;0.5;0.3282358;0.9517;10;10;10;10
0.8029337;0.8333333;1.7236061;0.5;0.32706606;0.9532;10;10;10;10
0.56590563;0.8854167;1.7871394;0.5;0.31237867;0.9528;10;10;10;10
1.1153783;0.7604167;1.4854974;0.5;0.3269388;0.9517;10;10;10;10
0.66135335;0.8541667;1.2800174;0.5;0.34162197;0.949;10;10;10;10
1.0758919;0.7708333;1.4977819;0.5;0.3255823;0.9507;10;10;10;10
0.9698188;0.7916667;1.4175944;0.5;0.32432485;0.9533;10;10;10;10
0.9836523;0.7604167;1.0560958;0.5;0.3268338;0.9481;10;10;10;10
0.92722255;0.8020833;1.2554687;0.5;0.34480402;0.9483;10;10;10;10
0.68815994;0.8541667;1.5624567;0.5;0.3317472;0.9508;10;10;10;10
0.83918047;0.8229167;1.3219836;0.5;0.33699977;0.9496;10;10;10;10
0.90149236;0.78125;1.3331077;0.5;0.32756814;0.9501;10;10;10;10
0.89830357;0.78125;1.4262366;0.5;0.33544305;0.9487;10;10;10;10
0.96200085;0.7916667;1.2950515;0.5;0.3370593;0.9503;10;10;10;10
0.62830305;0.875;1.2285687;0.5;0.32953647;0.9514;10;10;10;10
0.96648425;0.7708333;1.2523749;0.5;0.36286122;0.9437;10;10;10;10
0.8376712;0.8020833;1.1833371;0.5;0.32249758;0.9489;10;10;10;10
0.7702411;0.84375;1.0163022;0.5;0.3371725;0.948;10;10;10;10
0.891685;0.8125;1.3291097;0.5;0.3269107;0.9473;10;10;10;10
0.7677236;0.8333333;1.5817729;0.5;0.33582625;0.9503;10;10;10;10
0.83747625;0.8125;1.7113222;0.5;0.33118317;0.9482;10;10;10;10
0.6743293;0.8541667;1.5126054;0.5;0.31949168;0.9495;10;10;10;10
0.774718;0.8229167;1.4029241;0.5;0.31131592;0.9519;10;10;10;10
0.87119937;0.78125;0.97068226;0.5;0.32800663;0.9481;10;10;10;10
0.85051435;0.8125;1.5596205;0.5;0.31461036;0.9484;10;10;10;10
0.55609524;0.8854167;1.4021431;0.5;0.30337065;0.9514;10;10;10;10
0.7915476;0.8229167;1.5237639;0.5;0.31305802;0.9538;10;10;10;10
0.9048071;0.7916667;1.2219381;0.5;0.3164787;0.9493;10;10;10;10
