loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6767954;0.47916666;1.4264293;1.0;1.4447417;0.5373;10;10;10;10
1.2768883;0.75;0.79398465;1.0;0.7773258;0.8469;10;10;10;10
1.0077152;0.7708333;0.607367;1.0;0.60118777;0.8863;10;10;10;10
0.991225;0.7708333;0.42483866;1.0;0.4972258;0.9035;10;10;10;10
0.9723229;0.7916667;0.32510164;1.0;0.4753061;0.919;10;10;10;10
0.9336788;0.8020833;0.2801672;1.0;0.43138388;0.9328;10;10;10;10
1.0208265;0.7708333;0.22594023;1.0;0.42171055;0.9321;10;10;10;10
0.8840595;0.8229167;0.24462211;1.0;0.38660002;0.9374;10;10;10;10
1.1236962;0.75;0.26963186;1.0;0.37228137;0.9444;10;10;10;10
0.9013807;0.8020833;0.22781247;1.0;0.3670865;0.9483;10;10;10;10
0.9596548;0.78125;0.2731548;1.0;0.38318017;0.9462;10;10;10;10
0.8521514;0.8020833;0.22619201;1.0;0.3614371;0.946;10;10;10;10
1.0427802;0.7708333;0.24222742;1.0;0.35873175;0.9523;10;10;10;10
0.90910053;0.7916667;0.24529333;1.0;0.36754635;0.9476;10;10;10;10
1.0837158;0.75;0.23463205;1.0;0.34862036;0.9498;10;10;10;10
1.0267012;0.7916667;0.22124352;1.0;0.35018173;0.9526;10;10;10;10
1.1160951;0.75;0.19741184;1.0;0.34782994;0.9519;10;10;10;10
0.90424854;0.7916667;0.26879624;1.0;0.36108145;0.9456;10;10;10;10
0.9794042;0.7708333;0.22100449;1.0;0.345962;0.949;10;10;10;10
0.9641635;0.7916667;0.18838432;1.0;0.35213986;0.9493;10;10;10;10
0.77981347;0.8333333;0.22381255;1.0;0.35543096;0.9497;10;10;10;10
1.1222789;0.75;0.25960216;1.0;0.34883782;0.9487;10;10;10;10
0.97004765;0.78125;0.22482458;1.0;0.35226256;0.9505;10;10;10;10
0.7504444;0.84375;0.17896987;1.0;0.32917684;0.9509;10;10;10;10
0.9074049;0.8125;0.21763045;1.0;0.3361732;0.952;10;10;10;10
0.90089566;0.8125;0.22834018;1.0;0.33079955;0.9532;10;10;10;10
0.7674439;0.8541667;0.22157769;1.0;0.32850993;0.9533;10;10;10;10
0.95612335;0.7916667;0.19479187;1.0;0.34773594;0.9485;10;10;10;10
0.68584895;0.8541667;0.19678444;1.0;0.3342756;0.9535;10;10;10;10
0.9350524;0.7916667;0.17976677;1.0;0.3340533;0.9506;10;10;10;10
0.76652116;0.8541667;0.20325303;1.0;0.32949498;0.9542;10;10;10;10
0.9019916;0.8020833;0.18488547;1.0;0.3318959;0.9515;10;10;10;10
0.9312432;0.8020833;0.21046686;1.0;0.33279717;0.9542;10;10;10;10
0.97282666;0.78125;0.21561192;1.0;0.35151383;0.9524;10;10;10;10
0.9277687;0.8125;0.18090245;1.0;0.32557485;0.9521;10;10;10;10
0.8027249;0.84375;0.18737699;1.0;0.34063202;0.9504;10;10;10;10
0.9448714;0.78125;0.19885935;1.0;0.33456537;0.9507;10;10;10;10
0.83609825;0.8229167;0.18212384;1.0;0.33905035;0.9523;10;10;10;10
0.85046166;0.8333333;0.17597643;1.0;0.332746;0.9501;10;10;10;10
0.90668625;0.8020833;0.17604908;1.0;0.35213378;0.9505;10;10;10;10
0.7579286;0.84375;0.15535706;1.0;0.3331331;0.9505;10;10;10;10
0.95697767;0.7916667;0.1805293;1.0;0.33195883;0.9513;10;10;10;10
0.9931731;0.7916667;0.20137015;1.0;0.35748538;0.9459;10;10;10;10
0.80021983;0.8229167;0.19729057;1.0;0.3632325;0.9438;10;10;10;10
0.8711092;0.8125;0.17495203;1.0;0.3365553;0.9499;10;10;10;10
0.96003336;0.78125;0.19686474;1.0;0.3482807;0.9486;10;10;10;10
1.0505308;0.78125;0.19395775;1.0;0.35245615;0.9463;10;10;10;10
0.8196283;0.8229167;0.16778468;1.0;0.3275424;0.9504;10;10;10;10
1.1093769;0.7604167;0.19186398;1.0;0.34909523;0.9478;10;10;10;10
0.7813906;0.8333333;0.22451688;1.0;0.3551847;0.9478;10;10;10;10
1.0408076;0.7604167;0.19621928;1.0;0.36525518;0.9458;10;10;10;10
0.8424346;0.8229167;0.20467955;1.0;0.31941846;0.9523;10;10;10;10
1.0324223;0.7708333;0.18355373;1.0;0.3348376;0.95;10;10;10;10
0.7880555;0.8333333;0.18202025;1.0;0.33582947;0.9484;10;10;10;10
0.7384741;0.8645833;0.19869994;1.0;0.32979977;0.9522;10;10;10;10
0.882212;0.7916667;0.19967487;1.0;0.3359582;0.9474;10;10;10;10
0.9756854;0.78125;0.25572073;1.0;0.3470912;0.9475;10;10;10;10
0.83143073;0.8229167;0.23248969;1.0;0.32173985;0.9511;10;10;10;10
0.81996775;0.8125;0.21276349;1.0;0.3409434;0.9512;10;10;10;10
0.7734507;0.84375;0.18978108;1.0;0.33180588;0.949;10;10;10;10
1.0297264;0.7708333;0.19061123;1.0;0.3369436;0.9494;10;10;10;10
0.8232622;0.8229167;0.29829115;1.0;0.34312272;0.9476;10;10;10;10
0.87183714;0.8125;0.18099304;1.0;0.32830375;0.9503;10;10;10;10
0.8235051;0.8229167;0.24312359;1.0;0.34914562;0.9481;10;10;10;10
0.97964877;0.78125;0.28604296;1.0;0.3381268;0.9514;10;10;10;10
0.70166993;0.8541667;0.23328468;1.0;0.32788765;0.9527;10;10;10;10
0.8858946;0.78125;0.3132407;1.0;0.37467688;0.9467;10;10;10;10
1.1858125;0.7291667;0.1948043;1.0;0.33415866;0.9506;10;10;10;10
1.1959711;0.6979167;0.19497696;1.0;0.34791216;0.9482;10;10;10;10
0.80085963;0.8333333;0.24469456;1.0;0.33024886;0.9525;10;10;10;10
0.92309123;0.7916667;0.22968961;1.0;0.3328969;0.9502;10;10;10;10
0.83418876;0.8125;0.28803134;1.0;0.3451721;0.9531;10;10;10;10
1.0336142;0.7604167;0.2954675;1.0;0.35291734;0.9474;10;10;10;10
0.858697;0.8125;0.24499148;1.0;0.36676443;0.9464;10;10;10;10
0.9939001;0.78125;0.37166396;1.0;0.3358259;0.9481;10;10;10;10
0.96246785;0.7604167;0.32916975;1.0;0.35590008;0.9483;10;10;10;10
0.8065378;0.8125;0.24794284;1.0;0.3391565;0.9486;10;10;10;10
0.9271919;0.78125;0.22812164;1.0;0.3328208;0.9501;10;10;10;10
0.81677127;0.8229167;0.2115196;1.0;0.35284433;0.9478;10;10;10;10
0.7315834;0.84375;0.22436321;1.0;0.35578677;0.9444;10;10;10;10
0.9551235;0.78125;0.2517023;1.0;0.36408252;0.9483;10;10;10;10
0.9863808;0.78125;0.1809745;1.0;0.33881724;0.9486;10;10;10;10
0.83105785;0.8333333;0.2830392;1.0;0.37636676;0.9468;10;10;10;10
0.848857;0.8125;0.22755706;1.0;0.33475927;0.9518;10;10;10;10
0.9123988;0.7916667;0.2292457;1.0;0.37182704;0.9468;10;10;10;10
1.023188;0.78125;0.2284292;1.0;0.3485468;0.9493;10;10;10;10
0.93358415;0.8020833;0.33545175;1.0;0.35398182;0.9488;10;10;10;10
0.8550999;0.8229167;0.225728;1.0;0.3224159;0.9513;10;10;10;10
0.8111866;0.8125;0.19577202;1.0;0.35426778;0.9488;10;10;10;10
0.8280287;0.8229167;0.18290792;1.0;0.3427499;0.9512;10;10;10;10
1.0022935;0.7604167;0.17939945;1.0;0.3250832;0.9517;10;10;10;10
1.1406085;0.71875;0.2226642;1.0;0.34626237;0.9461;10;10;10;10
1.0660981;0.75;0.17882755;1.0;0.3528596;0.9468;10;10;10;10
0.95773154;0.78125;0.22809759;1.0;0.35086238;0.9471;10;10;10;10
0.7326067;0.8541667;0.23881161;1.0;0.3486894;0.9513;10;10;10;10
0.96189624;0.7916667;0.19892178;1.0;0.35456938;0.9466;10;10;10;10
1.0192653;0.7708333;0.1879957;1.0;0.34893954;0.948;10;10;10;10
0.8928177;0.7916667;0.18045828;1.0;0.34051773;0.9493;10;10;10;10
0.8338349;0.8125;0.32423323;1.0;0.34935498;0.9471;10;10;10;10
0.7120843;0.8541667;0.1588136;1.0;0.35267997;0.9497;10;10;10;10
0.665036;0.8541667;0.25067163;1.0;0.3675538;0.9454;10;10;10;10
0.7731399;0.8541667;0.3788245;1.0;0.37076813;0.9409;10;10;10;10
