loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7955526;0.5;1.6840297;0.0;1.3343707;0.5987;10;10;10;10
0.9909189;0.8229167;0.86263907;1.0;0.85702693;0.8143;10;10;10;10
1.199936;0.7604167;0.5370946;1.0;0.5687749;0.896;10;10;10;10
0.99640673;0.7708333;0.38079455;1.0;0.45762992;0.9209;10;10;10;10
0.9862278;0.7916667;0.29955262;1.0;0.41166973;0.9328;10;10;10;10
1.2291275;0.7083333;0.23285788;1.0;0.38812095;0.9391;10;10;10;10
0.87490577;0.8125;0.24983239;1.0;0.36992273;0.9428;10;10;10;10
1.1006387;0.7395833;0.2261412;1.0;0.3648787;0.9444;10;10;10;10
0.93180275;0.8020833;0.2286888;1.0;0.35003555;0.9497;10;10;10;10
1.1064047;0.7708333;0.21679752;1.0;0.34840778;0.9452;10;10;10;10
0.69886756;0.875;0.16818234;1.0;0.33241728;0.9508;10;10;10;10
0.7185361;0.84375;0.18585855;1.0;0.32900602;0.9492;10;10;10;10
0.81639403;0.84375;0.22289032;1.0;0.3313337;0.9538;10;10;10;10
0.8764246;0.8125;0.18256468;1.0;0.32209107;0.955;10;10;10;10
0.8421338;0.8020833;0.19416797;1.0;0.32086378;0.9553;10;10;10;10
1.0077512;0.7708333;0.22088355;1.0;0.32422745;0.9548;10;10;10;10
0.7458407;0.8229167;0.18608281;1.0;0.3299466;0.9513;10;10;10;10
0.71835446;0.8645833;0.21179768;1.0;0.329731;0.9548;10;10;10;10
0.8304622;0.7916667;0.22019193;1.0;0.3224567;0.9569;10;10;10;10
0.8077388;0.8333333;0.16086353;1.0;0.31882706;0.9563;10;10;10;10
0.7366908;0.84375;0.20389932;1.0;0.3135815;0.9558;10;10;10;10
0.91997415;0.7916667;0.18579793;1.0;0.3212737;0.9548;10;10;10;10
0.8806789;0.8125;0.20392755;1.0;0.33425355;0.9457;10;10;10;10
0.9445405;0.7916667;0.16165733;1.0;0.31745026;0.9554;10;10;10;10
1.1635503;0.7395833;0.17001444;1.0;0.30614835;0.9556;10;10;10;10
0.7394784;0.8645833;0.18820167;1.0;0.31330755;0.9557;10;10;10;10
1.2485192;0.7083333;0.18172029;1.0;0.31672433;0.9572;10;10;10;10
0.57793945;0.8854167;0.17206018;1.0;0.3026657;0.9591;10;10;10;10
0.7868336;0.8229167;0.17153586;1.0;0.300945;0.9581;10;10;10;10
0.8397198;0.8125;0.1724107;1.0;0.30896807;0.9574;10;10;10;10
0.91047454;0.8020833;0.19173935;1.0;0.3113569;0.9569;10;10;10;10
0.91607064;0.7916667;0.19636397;1.0;0.3131744;0.9569;10;10;10;10
0.7384453;0.84375;0.17366675;1.0;0.32168877;0.9555;10;10;10;10
0.8963442;0.8229167;0.17790505;1.0;0.29675722;0.9594;10;10;10;10
0.7197326;0.8645833;0.16568711;1.0;0.32018572;0.9567;10;10;10;10
0.96025616;0.7916667;0.17690712;1.0;0.29901513;0.959;10;10;10;10
1.1352037;0.75;0.15787013;1.0;0.30301154;0.9587;10;10;10;10
0.78674865;0.8229167;0.18200624;1.0;0.3014278;0.9579;10;10;10;10
0.63868475;0.8854167;0.1872887;1.0;0.30899242;0.955;10;10;10;10
0.9320558;0.7916667;0.20155534;1.0;0.30063832;0.9573;10;10;10;10
1.0191342;0.7708333;0.20390472;1.0;0.31402528;0.9558;10;10;10;10
1.0305122;0.78125;0.16914916;1.0;0.29751775;0.9587;10;10;10;10
0.69044966;0.8541667;0.16326517;1.0;0.30753;0.9561;10;10;10;10
0.8063566;0.8333333;0.18651089;1.0;0.3043088;0.9555;10;10;10;10
0.96491647;0.7916667;0.18198833;1.0;0.31510985;0.9567;10;10;10;10
0.7190161;0.84375;0.16722319;1.0;0.306027;0.9555;10;10;10;10
0.56212854;0.8958333;0.14320195;1.0;0.3091618;0.9529;10;10;10;10
0.94294786;0.7916667;0.15258858;1.0;0.29740736;0.9562;10;10;10;10
