loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8933716;0.41666666;2.063355;0.0;1.6166719;0.4068;10;10;10;10
1.4069172;0.65625;0.97093785;1.0;0.8089597;0.8271;10;10;10;10
1.2300686;0.7291667;0.707052;1.0;0.61481786;0.8909;10;10;10;10
1.1676441;0.7708333;0.63618076;1.0;0.55300593;0.9033;10;10;10;10
1.0632645;0.7708333;0.45829907;1.0;0.49103242;0.9114;10;10;10;10
1.0560504;0.7916667;0.38159966;1.0;0.47347915;0.9152;10;10;10;10
0.7655463;0.84375;0.39827523;1.0;0.45534277;0.9175;10;10;10;10
0.84971505;0.8333333;0.3195005;1.0;0.42865625;0.9248;10;10;10;10
1.2552116;0.7083333;0.28712678;1.0;0.4234454;0.9246;10;10;10;10
0.9909473;0.7916667;0.2908466;1.0;0.4079206;0.9234;10;10;10;10
0.9019862;0.8125;0.25048727;1.0;0.40746003;0.9289;10;10;10;10
0.81001633;0.8333333;0.24004224;1.0;0.40010953;0.9303;10;10;10;10
1.0172268;0.78125;0.223841;1.0;0.39177185;0.9306;10;10;10;10
0.94235426;0.8020833;0.19123162;1.0;0.3864282;0.9303;10;10;10;10
0.8362057;0.8125;0.20634283;1.0;0.38686737;0.9336;10;10;10;10
1.1978955;0.7291667;0.164101;1.0;0.3876537;0.9297;10;10;10;10
0.9506785;0.8020833;0.19598582;1.0;0.37184635;0.9333;10;10;10;10
0.90319306;0.8020833;0.19200169;1.0;0.37736282;0.9351;10;10;10;10
0.8684178;0.8125;0.18210003;1.0;0.36400712;0.9385;10;10;10;10
0.8601249;0.8125;0.1840004;1.0;0.37988383;0.9344;10;10;10;10
1.1083645;0.7395833;0.20110314;1.0;0.36961067;0.937;10;10;10;10
0.9088909;0.78125;0.18350276;1.0;0.38642025;0.9331;10;10;10;10
0.7951746;0.8229167;0.1646302;1.0;0.3760638;0.9349;10;10;10;10
1.205945;0.7291667;0.1805085;1.0;0.36652166;0.9346;10;10;10;10
0.9866113;0.78125;0.1685415;1.0;0.35754347;0.9374;10;10;10;10
0.79048175;0.8333333;0.16148064;1.0;0.35854265;0.9393;10;10;10;10
1.0075151;0.7604167;0.19695562;1.0;0.36967516;0.9376;10;10;10;10
0.761868;0.84375;0.19563873;1.0;0.3643512;0.9385;10;10;10;10
0.8404662;0.8125;0.20002875;1.0;0.37533432;0.9317;10;10;10;10
0.7349809;0.84375;0.2148584;1.0;0.38430703;0.9321;10;10;10;10
0.72241664;0.8541667;0.20372148;1.0;0.37432143;0.9381;10;10;10;10
0.92614603;0.7916667;0.16767526;1.0;0.3530563;0.9403;10;10;10;10
0.7807088;0.8541667;0.20494139;1.0;0.37318382;0.931;10;10;10;10
0.8746287;0.8125;0.15982655;1.0;0.34889835;0.9416;10;10;10;10
0.82756;0.8125;0.18514548;1.0;0.3498198;0.9392;10;10;10;10
0.864656;0.8229167;0.2057628;1.0;0.3685231;0.9384;10;10;10;10
1.0600103;0.7708333;0.19220075;1.0;0.36216846;0.9393;10;10;10;10
0.97251946;0.8125;0.18279311;1.0;0.3518523;0.9431;10;10;10;10
1.1413774;0.7604167;0.17506635;1.0;0.34356746;0.9433;10;10;10;10
0.57283384;0.8958333;0.19841209;1.0;0.36195743;0.9349;10;10;10;10
0.776525;0.8333333;0.17261483;1.0;0.34616855;0.9417;10;10;10;10
0.8578808;0.8229167;0.15227935;1.0;0.34434992;0.943;10;10;10;10
0.9425223;0.7916667;0.17830798;1.0;0.34802973;0.9436;10;10;10;10
0.9254071;0.8020833;0.15304351;1.0;0.3573762;0.939;10;10;10;10
0.93637085;0.8020833;0.18997264;1.0;0.34578827;0.9411;10;10;10;10
0.83030766;0.8125;0.17264125;1.0;0.34443736;0.9426;10;10;10;10
0.68141866;0.8541667;0.174038;1.0;0.36171004;0.9376;10;10;10;10
0.8979705;0.7916667;0.16338432;1.0;0.37337738;0.934;10;10;10;10
0.85768276;0.8125;0.1571905;1.0;0.3646745;0.9396;10;10;10;10
1.0207323;0.7708333;0.20548543;1.0;0.3708147;0.9376;10;10;10;10
0.8934469;0.7916667;0.17991863;1.0;0.35904473;0.9428;10;10;10;10
0.8770261;0.8125;0.17880128;1.0;0.36269936;0.9397;10;10;10;10
0.92261595;0.8020833;0.19779167;1.0;0.36348346;0.9425;10;10;10;10
0.9559986;0.78125;0.18127501;1.0;0.35832602;0.9408;10;10;10;10
1.1415135;0.7395833;0.18744016;1.0;0.3699328;0.9409;10;10;10;10
0.73077923;0.84375;0.18437558;1.0;0.36816055;0.9402;10;10;10;10
0.9157333;0.7916667;0.182913;1.0;0.35616288;0.9413;10;10;10;10
0.7234227;0.8541667;0.18915913;1.0;0.37296346;0.9324;10;10;10;10
0.7850888;0.84375;0.17579064;1.0;0.35924286;0.9438;10;10;10;10
0.8097784;0.8333333;0.19411084;1.0;0.35545513;0.9432;10;10;10;10
0.7936072;0.8541667;0.18797278;1.0;0.3510515;0.9426;10;10;10;10
0.71037084;0.8645833;0.17023084;1.0;0.36705244;0.9397;10;10;10;10
0.9538409;0.7916667;0.2093294;1.0;0.39402935;0.9301;10;10;10;10
0.93610793;0.7916667;0.17551902;1.0;0.35536808;0.9414;10;10;10;10
0.92096585;0.8020833;0.21366613;1.0;0.3571457;0.9395;10;10;10;10
0.9178876;0.8125;0.14005639;1.0;0.33957347;0.9444;10;10;10;10
1.1198953;0.75;0.15835792;1.0;0.35355794;0.9419;10;10;10;10
0.7534129;0.8333333;0.22477424;1.0;0.36697462;0.9422;10;10;10;10
0.9356389;0.8020833;0.15913548;1.0;0.33519933;0.9455;10;10;10;10
1.0214484;0.7604167;0.19196498;1.0;0.37571466;0.9375;10;10;10;10
1.0851964;0.7604167;0.14176163;1.0;0.34567633;0.9459;10;10;10;10
0.85342216;0.8229167;0.1548177;1.0;0.3528522;0.9403;10;10;10;10
0.86212134;0.8125;0.15434587;1.0;0.3655425;0.9386;10;10;10;10
0.8827513;0.8125;0.15557107;1.0;0.35118946;0.9435;10;10;10;10
0.59815377;0.8958333;0.15818498;1.0;0.35531318;0.9403;10;10;10;10
0.89117885;0.8125;0.16306815;1.0;0.36289182;0.9394;10;10;10;10
0.7526362;0.8541667;0.13698058;1.0;0.37360206;0.9357;10;10;10;10
0.8853933;0.8125;0.13643354;1.0;0.3482643;0.9408;10;10;10;10
1.0270681;0.7708333;0.17880309;1.0;0.35634038;0.9433;10;10;10;10
0.83317536;0.8125;0.14394662;1.0;0.34602836;0.943;10;10;10;10
0.6928809;0.8541667;0.1650626;1.0;0.36291108;0.9411;10;10;10;10
0.8879545;0.8020833;0.15138572;1.0;0.3429219;0.9437;10;10;10;10
0.8768422;0.8020833;0.1978813;1.0;0.36531183;0.94;10;10;10;10
0.86796;0.8125;0.1428088;1.0;0.3471748;0.9408;10;10;10;10
0.8273409;0.8333333;0.16133296;1.0;0.35664418;0.9409;10;10;10;10
0.9221794;0.8125;0.14341348;1.0;0.34623685;0.9451;10;10;10;10
0.7668414;0.84375;0.15483753;1.0;0.34939384;0.9405;10;10;10;10
0.81491584;0.8125;0.13499647;1.0;0.35288295;0.9422;10;10;10;10
0.776433;0.8333333;0.1565108;1.0;0.3607547;0.9381;10;10;10;10
1.0086186;0.78125;0.16165991;1.0;0.3562996;0.9377;10;10;10;10
1.0353221;0.7604167;0.12955454;1.0;0.3457726;0.9439;10;10;10;10
0.87766314;0.8020833;0.13323884;1.0;0.35183984;0.9405;10;10;10;10
0.7194853;0.8541667;0.14054704;1.0;0.34617865;0.9443;10;10;10;10
0.7779741;0.8333333;0.12673825;1.0;0.3411713;0.9429;10;10;10;10
0.91408736;0.7916667;0.15640198;1.0;0.36669892;0.9351;10;10;10;10
1.0260607;0.7708333;0.12529749;1.0;0.3455668;0.9455;10;10;10;10
0.750863;0.84375;0.13839957;1.0;0.3458181;0.9446;10;10;10;10
1.0242778;0.7708333;0.12070451;1.0;0.36522183;0.939;10;10;10;10
0.92128974;0.8020833;0.13986982;1.0;0.34897614;0.9424;10;10;10;10
0.9250293;0.7916667;0.15145767;1.0;0.3522296;0.9422;10;10;10;10
1.0120692;0.78125;0.1256397;1.0;0.3334772;0.9465;10;10;10;10
0.8068909;0.8229167;0.14101416;1.0;0.3535466;0.9394;10;10;10;10
0.9192253;0.8020833;0.12237486;1.0;0.35323802;0.9395;10;10;10;10
1.065143;0.75;0.13034086;1.0;0.34812537;0.9418;10;10;10;10
0.96216744;0.7916667;0.11200183;1.0;0.33965492;0.9471;10;10;10;10
0.90235823;0.8020833;0.122731216;1.0;0.34697926;0.9435;10;10;10;10
0.75459117;0.8333333;0.1322491;1.0;0.35555226;0.9411;10;10;10;10
0.87954164;0.8020833;0.122993946;1.0;0.35072562;0.9433;10;10;10;10
0.91672677;0.8020833;0.12690748;1.0;0.34583262;0.9422;10;10;10;10
1.1892346;0.7291667;0.11997136;1.0;0.3522523;0.9428;10;10;10;10
0.98856467;0.7604167;0.14470026;1.0;0.34965795;0.9413;10;10;10;10
0.767858;0.8333333;0.13398919;1.0;0.3530077;0.9422;10;10;10;10
0.8342696;0.8020833;0.13020055;1.0;0.35246393;0.9426;10;10;10;10
0.8581953;0.8125;0.11172834;1.0;0.35161787;0.9416;10;10;10;10
0.9790347;0.7604167;0.124416575;1.0;0.35278523;0.9426;10;10;10;10
0.8762121;0.8125;0.12741849;1.0;0.34947932;0.9411;10;10;10;10
0.8426049;0.8333333;0.10731057;1.0;0.34728718;0.9419;10;10;10;10
0.83650976;0.78125;0.101424724;1.0;0.36374152;0.9418;10;10;10;10
0.987786;0.7708333;0.107790515;1.0;0.34931776;0.9436;10;10;10;10
1.1519144;0.7395833;0.14348179;1.0;0.34813383;0.944;10;10;10;10
0.95065993;0.78125;0.12221238;1.0;0.3459511;0.942;10;10;10;10
0.84373665;0.8125;0.12573092;1.0;0.3496014;0.9435;10;10;10;10
0.8731494;0.8020833;0.10471413;1.0;0.35959986;0.9408;10;10;10;10
0.81498986;0.84375;0.12957677;1.0;0.33884498;0.945;10;10;10;10
0.7496285;0.8541667;0.11417638;1.0;0.34492743;0.9457;10;10;10;10
0.97654885;0.78125;0.11637449;1.0;0.35441378;0.942;10;10;10;10
0.9835728;0.78125;0.11927967;1.0;0.35471666;0.9421;10;10;10;10
0.77040464;0.8333333;0.12843849;1.0;0.3401331;0.9457;10;10;10;10
0.88250035;0.7916667;0.10201188;1.0;0.34085184;0.9436;10;10;10;10
0.8778414;0.8229167;0.13097748;1.0;0.35196617;0.9422;10;10;10;10
0.6276594;0.875;0.10371708;1.0;0.34980687;0.9446;10;10;10;10
1.0150942;0.7708333;0.115343586;1.0;0.3573061;0.9426;10;10;10;10
0.9782576;0.7708333;0.11576268;1.0;0.3572222;0.9409;10;10;10;10
0.7775197;0.8229167;0.100439906;1.0;0.35719344;0.943;10;10;10;10
0.8874678;0.8125;0.10686997;1.0;0.35358495;0.9438;10;10;10;10
1.203627;0.7291667;0.13178748;1.0;0.35614654;0.9448;10;10;10;10
0.58739567;0.8854167;0.10397087;1.0;0.3469271;0.9441;10;10;10;10
1.1123554;0.7291667;0.10315637;1.0;0.363861;0.9431;10;10;10;10
0.910598;0.78125;0.1053012;1.0;0.35530177;0.9407;10;10;10;10
1.0086123;0.75;0.097831994;1.0;0.34811637;0.9433;10;10;10;10
0.739728;0.84375;0.102712885;1.0;0.3379867;0.9457;10;10;10;10
0.6706411;0.8541667;0.10434793;1.0;0.33866632;0.9455;10;10;10;10
0.892499;0.8020833;0.106800176;1.0;0.347171;0.9437;10;10;10;10
0.84153533;0.8125;0.10408564;1.0;0.34114966;0.9449;10;10;10;10
0.7738212;0.8229167;0.09495666;1.0;0.36236155;0.9393;10;10;10;10
0.75542784;0.8229167;0.11502793;1.0;0.35943678;0.9425;10;10;10;10
0.6550283;0.8541667;0.107766435;1.0;0.34869975;0.9442;10;10;10;10
0.7188204;0.8541667;0.12873212;1.0;0.35217932;0.9436;10;10;10;10
0.5478243;0.8958333;0.11159302;1.0;0.3550353;0.9421;10;10;10;10
0.8279093;0.8229167;0.09909241;1.0;0.3533074;0.942;10;10;10;10
0.6043008;0.8541667;0.12383652;1.0;0.34178394;0.9461;10;10;10;10
0.68376637;0.8645833;0.10702564;1.0;0.33735752;0.9451;10;10;10;10
0.81307393;0.8020833;0.11704515;1.0;0.35264271;0.9446;10;10;10;10
0.7843323;0.8333333;0.09370208;1.0;0.34671617;0.9423;10;10;10;10
0.8254369;0.8125;0.11849134;1.0;0.3420635;0.944;10;10;10;10
0.83823395;0.8020833;0.13641003;1.0;0.3376537;0.9452;10;10;10;10
0.9553029;0.7916667;0.10160924;1.0;0.35091794;0.9427;10;10;10;10
1.1561525;0.7291667;0.12389323;1.0;0.34678724;0.9447;10;10;10;10
0.71468097;0.8541667;0.09293405;1.0;0.35948193;0.9409;10;10;10;10
0.8934824;0.7916667;0.121805705;1.0;0.36251482;0.9436;10;10;10;10
0.68446964;0.84375;0.10332146;1.0;0.34973237;0.9447;10;10;10;10
0.9743977;0.7916667;0.09323056;1.0;0.36012447;0.9407;10;10;10;10
0.71167755;0.8541667;0.08409089;1.0;0.34681413;0.9444;10;10;10;10
0.64460665;0.8645833;0.102763884;1.0;0.33664528;0.9461;10;10;10;10
0.7428591;0.8333333;0.092688255;1.0;0.34893328;0.9433;10;10;10;10
0.9884238;0.7708333;0.09962293;1.0;0.35089284;0.9426;10;10;10;10
0.79115075;0.8020833;0.08571297;1.0;0.3536499;0.9401;10;10;10;10
0.9576362;0.7916667;0.092939734;1.0;0.34769312;0.9448;10;10;10;10
0.8242447;0.8125;0.10442151;1.0;0.36500278;0.9396;10;10;10;10
0.925406;0.7916667;0.11941032;1.0;0.34653336;0.9462;10;10;10;10
0.6670601;0.8645833;0.11559491;1.0;0.3614112;0.9416;10;10;10;10
0.8738043;0.8125;0.11879668;1.0;0.3545415;0.9437;10;10;10;10
0.937768;0.7916667;0.10673085;1.0;0.3432703;0.9457;10;10;10;10
0.65932363;0.8333333;0.10102837;1.0;0.35177857;0.9406;10;10;10;10
1.1366574;0.7395833;0.0939465;1.0;0.37520218;0.9368;10;10;10;10
0.7779086;0.8229167;0.09487575;1.0;0.34653607;0.9434;10;10;10;10
0.88798946;0.8020833;0.08574955;1.0;0.3492939;0.9415;10;10;10;10
0.65639335;0.8854167;0.0970889;1.0;0.3529842;0.941;10;10;10;10
0.7420648;0.84375;0.11047104;1.0;0.3420521;0.946;10;10;10;10
0.65100175;0.84375;0.16072339;1.0;0.35474503;0.9437;10;10;10;10
0.8260079;0.8020833;0.10959117;1.0;0.3540284;0.9422;10;10;10;10
0.7175579;0.84375;0.13920277;1.0;0.34302685;0.9462;10;10;10;10
0.6492947;0.875;0.116697624;1.0;0.36087483;0.9425;10;10;10;10
1.018932;0.75;0.11777505;1.0;0.35202882;0.9436;10;10;10;10
0.8907482;0.7916667;0.107823655;1.0;0.3395196;0.9465;10;10;10;10
0.7022214;0.84375;0.13668647;1.0;0.35595572;0.9455;10;10;10;10
0.91243154;0.7916667;0.13587004;1.0;0.35527262;0.9425;10;10;10;10
0.83268833;0.8125;0.11995953;1.0;0.362926;0.941;10;10;10;10
0.90697455;0.7916667;0.12416284;1.0;0.35548016;0.9427;10;10;10;10
1.0397772;0.7604167;0.12534684;1.0;0.3503934;0.9444;10;10;10;10
0.7059707;0.8645833;0.09616125;1.0;0.36393088;0.9412;10;10;10;10
