loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4391986;0.5833333;1.3145149;1.0;1.2286887;0.6353;10;10;10;10
1.030218;0.78125;0.9238626;1.0;0.7571186;0.8497;10;10;10;10
1.2000147;0.7083333;0.6393702;1.0;0.58773655;0.8953;10;10;10;10
1.1984738;0.75;0.47375458;1.0;0.48436275;0.9098;10;10;10;10
1.0164856;0.7916667;0.35561174;1.0;0.45636347;0.9211;10;10;10;10
0.8953576;0.8229167;0.40486896;1.0;0.4256467;0.9321;10;10;10;10
0.80854315;0.8229167;0.2982002;1.0;0.40609244;0.9347;10;10;10;10
1.0599945;0.7708333;0.26509959;1.0;0.4009829;0.9374;10;10;10;10
0.914196;0.8125;0.25306344;1.0;0.3641746;0.9461;10;10;10;10
0.9401744;0.7916667;0.21264178;1.0;0.3769256;0.9424;10;10;10;10
0.86194634;0.8125;0.23828167;1.0;0.35582384;0.9505;10;10;10;10
1.0383649;0.7708333;0.25325114;1.0;0.34744918;0.9522;10;10;10;10
0.80630225;0.84375;0.21391867;1.0;0.3555221;0.9497;10;10;10;10
0.83111817;0.8229167;0.17735904;1.0;0.3431825;0.9519;10;10;10;10
0.9556818;0.78125;0.19635227;1.0;0.34741923;0.9532;10;10;10;10
1.0277518;0.78125;0.2805912;1.0;0.3482791;0.9516;10;10;10;10
0.6751105;0.8645833;0.24112362;1.0;0.3483462;0.9541;10;10;10;10
0.8485362;0.8229167;0.18319118;1.0;0.32451168;0.9567;10;10;10;10
1.0351728;0.7708333;0.22348566;1.0;0.33605573;0.9574;10;10;10;10
0.7631014;0.8541667;0.21157676;1.0;0.34413788;0.9535;10;10;10;10
1.0503476;0.7708333;0.19235423;1.0;0.34763777;0.9503;10;10;10;10
0.64700896;0.875;0.2334843;1.0;0.3256914;0.9566;10;10;10;10
0.9040199;0.8020833;0.18942377;1.0;0.3323092;0.9534;10;10;10;10
0.8567336;0.8229167;0.19696963;1.0;0.32476938;0.9571;10;10;10;10
0.8593278;0.8229167;0.19736636;1.0;0.3266938;0.9554;10;10;10;10
0.83996123;0.8229167;0.18705767;1.0;0.33723828;0.9537;10;10;10;10
0.8929842;0.8125;0.18355447;1.0;0.3416888;0.9553;10;10;10;10
0.8787995;0.8125;0.20386821;1.0;0.32696837;0.9546;10;10;10;10
1.0158582;0.7708333;0.2107326;1.0;0.3267776;0.9576;10;10;10;10
0.89788574;0.8020833;0.20997721;1.0;0.325039;0.9583;10;10;10;10
0.86235064;0.8229167;0.23623732;1.0;0.32781827;0.9548;10;10;10;10
0.7919434;0.84375;0.1880484;1.0;0.31628105;0.9588;10;10;10;10
0.82586527;0.8333333;0.18935508;1.0;0.32781485;0.9565;10;10;10;10
0.6537802;0.8854167;0.21051368;1.0;0.32654575;0.9548;10;10;10;10
0.74524647;0.8541667;0.21739894;1.0;0.33577263;0.9547;10;10;10;10
0.870805;0.8125;0.2088261;1.0;0.33019477;0.9534;10;10;10;10
0.8458333;0.8125;0.20529091;1.0;0.3274068;0.9553;10;10;10;10
0.91209537;0.8020833;0.22928894;1.0;0.33113578;0.9543;10;10;10;10
1.0079802;0.7708333;0.214317;1.0;0.33334604;0.9562;10;10;10;10
0.76199776;0.8333333;0.20975414;1.0;0.33368224;0.9563;10;10;10;10
0.70223093;0.875;0.18725258;1.0;0.3191998;0.9559;10;10;10;10
0.91016436;0.8020833;0.21404782;1.0;0.35809806;0.9525;10;10;10;10
1.0306934;0.7708333;0.24078721;1.0;0.32670665;0.9543;10;10;10;10
0.75469875;0.8333333;0.18552552;1.0;0.32970068;0.9539;10;10;10;10
1.0191331;0.7604167;0.21402723;1.0;0.33108982;0.9535;10;10;10;10
0.9657736;0.78125;0.23798037;1.0;0.33507335;0.9501;10;10;10;10
0.8247821;0.8333333;0.19642162;1.0;0.33688685;0.9552;10;10;10;10
1.3099216;0.6875;0.17868581;1.0;0.3259656;0.9556;10;10;10;10
0.848224;0.8229167;0.19005725;1.0;0.3362497;0.9547;10;10;10;10
0.8447127;0.8125;0.20983428;1.0;0.3457595;0.9541;10;10;10;10
1.0930681;0.7291667;0.21772105;1.0;0.3478484;0.953;10;10;10;10
0.98110825;0.78125;0.17360133;1.0;0.3168542;0.9528;10;10;10;10
0.850784;0.8333333;0.17936637;1.0;0.32597202;0.952;10;10;10;10
0.76236725;0.84375;0.17601609;1.0;0.32020876;0.9532;10;10;10;10
0.8509493;0.8229167;0.18587264;1.0;0.32992998;0.9507;10;10;10;10
0.7392314;0.8541667;0.16950902;1.0;0.3299592;0.9503;10;10;10;10
0.76378745;0.84375;0.17971867;1.0;0.32666373;0.953;10;10;10;10
0.82190967;0.8229167;0.1634843;1.0;0.31541052;0.9535;10;10;10;10
0.92529136;0.7916667;0.20341098;1.0;0.3299672;0.9531;10;10;10;10
0.9261767;0.7916667;0.16874102;1.0;0.32221627;0.9525;10;10;10;10
0.95015925;0.8020833;0.13771416;1.0;0.32444432;0.9509;10;10;10;10
1.1345834;0.7395833;0.16248587;1.0;0.335284;0.9519;10;10;10;10
0.9514621;0.7708333;0.17486489;1.0;0.33112904;0.9509;10;10;10;10
0.8072788;0.8333333;0.14392738;1.0;0.3265087;0.9537;10;10;10;10
0.8102272;0.8229167;0.18524489;1.0;0.33327273;0.9539;10;10;10;10
0.64230853;0.875;0.16772765;1.0;0.32559034;0.953;10;10;10;10
0.96650887;0.78125;0.1757661;1.0;0.33606175;0.9514;10;10;10;10
0.9606007;0.78125;0.15757416;1.0;0.33017933;0.9551;10;10;10;10
0.89858896;0.7916667;0.13046901;1.0;0.32649186;0.9519;10;10;10;10
0.85175943;0.8125;0.17178261;1.0;0.34118482;0.9496;10;10;10;10
0.8688421;0.8020833;0.16535315;1.0;0.34095368;0.9507;10;10;10;10
0.7841763;0.8333333;0.16017228;1.0;0.3330635;0.9518;10;10;10;10
0.6854379;0.84375;0.17093974;1.0;0.3423523;0.951;10;10;10;10
0.7449618;0.8541667;0.1699672;1.0;0.339262;0.9551;10;10;10;10
1.1203966;0.7395833;0.16752204;1.0;0.33146727;0.9554;10;10;10;10
0.8446155;0.8125;0.16130644;1.0;0.32494232;0.9527;10;10;10;10
0.9087817;0.8020833;0.14544068;1.0;0.34608516;0.9508;10;10;10;10
1.0044887;0.7604167;0.14560786;1.0;0.34528786;0.9479;10;10;10;10
0.64908814;0.8645833;0.15145671;1.0;0.34365448;0.9487;10;10;10;10
0.9150073;0.78125;0.15317082;1.0;0.33112705;0.9515;10;10;10;10
1.2293197;0.7291667;0.15050262;1.0;0.34207836;0.9461;10;10;10;10
0.9816372;0.7708333;0.1558196;1.0;0.34149417;0.9487;10;10;10;10
0.81296015;0.8333333;0.15829882;1.0;0.33475986;0.9524;10;10;10;10
0.98886305;0.7708333;0.15191713;1.0;0.335742;0.952;10;10;10;10
0.80097467;0.8333333;0.15031105;1.0;0.33851293;0.9497;10;10;10;10
0.7802749;0.8333333;0.1316454;1.0;0.33995566;0.9476;10;10;10;10
0.9056565;0.8020833;0.16071415;1.0;0.33038026;0.9489;10;10;10;10
0.91631675;0.8020833;0.14947614;1.0;0.35677016;0.9447;10;10;10;10
1.0007826;0.7708333;0.16757417;1.0;0.3446248;0.9498;10;10;10;10
0.80872774;0.8333333;0.15475789;1.0;0.35115737;0.9488;10;10;10;10
0.5801;0.90625;0.15411106;1.0;0.33349138;0.9488;10;10;10;10
0.80767894;0.8229167;0.15123451;1.0;0.34089094;0.9475;10;10;10;10
0.8308905;0.8125;0.15155253;1.0;0.3363734;0.9501;10;10;10;10
0.7829938;0.84375;0.13436306;1.0;0.33817622;0.9503;10;10;10;10
1.1129321;0.7604167;0.1572723;1.0;0.34607953;0.95;10;10;10;10
0.9958811;0.7708333;0.1644795;1.0;0.34054956;0.9503;10;10;10;10
0.9138654;0.8020833;0.15368468;1.0;0.34241542;0.9495;10;10;10;10
0.65094876;0.875;0.15326917;1.0;0.32870653;0.952;10;10;10;10
0.704096;0.84375;0.16577731;1.0;0.34174502;0.9487;10;10;10;10
0.8439791;0.8020833;0.17577608;1.0;0.38075414;0.9457;10;10;10;10
1.0723995;0.7395833;0.15273693;1.0;0.35124892;0.9507;10;10;10;10
0.75293845;0.84375;0.12786469;1.0;0.33800155;0.9502;10;10;10;10
1.1951146;0.71875;0.15292563;1.0;0.34883037;0.9485;10;10;10;10
0.9227214;0.8020833;0.14834945;1.0;0.3337097;0.9493;10;10;10;10
0.8069152;0.8229167;0.14722323;1.0;0.3498704;0.9466;10;10;10;10
0.8065143;0.8125;0.15117002;1.0;0.3482974;0.9513;10;10;10;10
0.82415324;0.8020833;0.1351017;1.0;0.3395038;0.9477;10;10;10;10
1.2306604;0.7083333;0.1511195;1.0;0.33461538;0.9489;10;10;10;10
0.850941;0.7916667;0.15016022;1.0;0.33440915;0.9486;10;10;10;10
0.5779254;0.90625;0.1588122;1.0;0.34360504;0.9429;10;10;10;10
0.97743565;0.7916667;0.1489424;1.0;0.37269473;0.9401;10;10;10;10
0.69793034;0.8541667;0.15222105;1.0;0.32372597;0.9518;10;10;10;10
0.8719278;0.8229167;0.14058413;1.0;0.3588793;0.9449;10;10;10;10
0.8323938;0.8333333;0.18032067;1.0;0.33921483;0.9502;10;10;10;10
0.82466596;0.8229167;0.15823421;1.0;0.3375897;0.9486;10;10;10;10
0.5263433;0.8958333;0.1663655;1.0;0.34889916;0.9494;10;10;10;10
1.0802165;0.7291667;0.20405835;1.0;0.3466042;0.9512;10;10;10;10
0.64964515;0.875;0.15092584;1.0;0.34320056;0.9479;10;10;10;10
0.84208566;0.8229167;0.17273244;1.0;0.3544066;0.9487;10;10;10;10
0.6469293;0.84375;0.15033199;1.0;0.34287316;0.9451;10;10;10;10
0.9809332;0.7708333;0.14876722;1.0;0.3480207;0.9483;10;10;10;10
0.9476535;0.7916667;0.17142642;1.0;0.34151387;0.9489;10;10;10;10
0.7353442;0.8541667;0.1671088;1.0;0.35022482;0.9463;10;10;10;10
0.88958675;0.7916667;0.17019269;1.0;0.34872466;0.947;10;10;10;10
0.7543556;0.8333333;0.13844346;1.0;0.3491619;0.9474;10;10;10;10
0.7624936;0.8333333;0.14647546;1.0;0.34057206;0.9492;10;10;10;10
0.6941951;0.8541667;0.15764469;1.0;0.3403574;0.948;10;10;10;10
0.6639771;0.8645833;0.1920388;1.0;0.35555267;0.9484;10;10;10;10
1.039739;0.7291667;0.17722511;1.0;0.34244636;0.9481;10;10;10;10
0.80482;0.8229167;0.14343219;1.0;0.342994;0.9485;10;10;10;10
0.83897954;0.8125;0.1438005;1.0;0.32591063;0.95;10;10;10;10
0.8397916;0.8125;0.14774963;1.0;0.33963335;0.9488;10;10;10;10
0.8646269;0.8125;0.14681986;1.0;0.33711722;0.9491;10;10;10;10
0.79799706;0.8229167;0.13680652;1.0;0.34821624;0.9481;10;10;10;10
0.88948566;0.78125;0.13724309;1.0;0.36199647;0.9441;10;10;10;10
0.8388249;0.8125;0.13971844;1.0;0.3514878;0.9489;10;10;10;10
0.7122123;0.8541667;0.14065775;1.0;0.34354484;0.9473;10;10;10;10
0.79935765;0.8333333;0.17332466;1.0;0.33267057;0.9473;10;10;10;10
0.87637806;0.8125;0.17534679;1.0;0.37188578;0.9451;10;10;10;10
0.7308948;0.8333333;0.17399505;1.0;0.33858535;0.9487;10;10;10;10
0.83200353;0.8125;0.17927915;1.0;0.36049733;0.948;10;10;10;10
1.0313064;0.75;0.15552533;1.0;0.31765148;0.9493;10;10;10;10
0.9257286;0.78125;0.1536533;1.0;0.34859976;0.9455;10;10;10;10
0.59287184;0.875;0.14740899;1.0;0.34153882;0.9484;10;10;10;10
0.6310583;0.875;0.17166814;1.0;0.358691;0.9438;10;10;10;10
0.770325;0.8125;0.15924487;1.0;0.33543098;0.9512;10;10;10;10
0.8345545;0.7916667;0.15129328;1.0;0.3327628;0.9514;10;10;10;10
0.8784149;0.8020833;0.122761294;1.0;0.32438204;0.9484;10;10;10;10
0.705854;0.84375;0.15124509;1.0;0.34108824;0.9464;10;10;10;10
0.75720865;0.8125;0.14919138;1.0;0.34116778;0.9474;10;10;10;10
0.8158892;0.8125;0.1283172;1.0;0.34110242;0.9476;10;10;10;10
0.80687875;0.8229167;0.13603851;1.0;0.3455009;0.9471;10;10;10;10
0.73959416;0.84375;0.16973168;1.0;0.35680985;0.946;10;10;10;10
0.9178238;0.7708333;0.1442666;1.0;0.3461703;0.947;10;10;10;10
0.9750185;0.78125;0.1672811;1.0;0.3643631;0.9431;10;10;10;10
0.60419303;0.875;0.18923406;1.0;0.3328377;0.9487;10;10;10;10
0.8258443;0.8333333;0.16516921;1.0;0.36051762;0.9402;10;10;10;10
0.8238971;0.8229167;0.11971106;1.0;0.37094107;0.9412;10;10;10;10
0.74035627;0.8333333;0.1491536;1.0;0.3444707;0.948;10;10;10;10
1.1438562;0.7395833;0.19267078;1.0;0.34093827;0.947;10;10;10;10
1.0592226;0.7395833;0.12023069;1.0;0.34788513;0.9482;10;10;10;10
0.6507394;0.8645833;0.13441306;1.0;0.36003163;0.9456;10;10;10;10
1.0075278;0.75;0.14141281;1.0;0.3370493;0.9474;10;10;10;10
0.55298734;0.8958333;0.121728376;1.0;0.32227355;0.949;10;10;10;10
0.7882204;0.8333333;0.18454345;1.0;0.35617074;0.948;10;10;10;10
0.7493456;0.84375;0.18261057;1.0;0.33470535;0.9474;10;10;10;10
0.8653086;0.7916667;0.15050575;1.0;0.35138202;0.9475;10;10;10;10
0.6703442;0.8645833;0.1548888;1.0;0.3581351;0.9458;10;10;10;10
0.74393225;0.8333333;0.17363298;1.0;0.3427638;0.9486;10;10;10;10
0.7032023;0.8333333;0.13710931;1.0;0.3430647;0.947;10;10;10;10
0.80348825;0.8125;0.19563602;1.0;0.3218961;0.9482;10;10;10;10
0.8732925;0.7916667;0.17567077;1.0;0.3542647;0.944;10;10;10;10
0.6474708;0.8645833;0.117449716;1.0;0.33709905;0.9496;10;10;10;10
0.85734606;0.7916667;0.14813924;1.0;0.33650863;0.9504;10;10;10;10
1.0073421;0.7395833;0.15850787;1.0;0.34293813;0.9466;10;10;10;10
0.9766994;0.78125;0.14909433;1.0;0.3644869;0.942;10;10;10;10
0.6469193;0.8645833;0.18039;1.0;0.32889682;0.9447;10;10;10;10
0.9101694;0.78125;0.16591135;1.0;0.3418189;0.9457;10;10;10;10
0.81701636;0.8125;0.17173861;1.0;0.34635702;0.9469;10;10;10;10
0.9926755;0.75;0.17633419;1.0;0.35791048;0.9449;10;10;10;10
0.7990964;0.8229167;0.14680499;1.0;0.34821945;0.9434;10;10;10;10
0.9213802;0.8020833;0.15812042;1.0;0.34682524;0.9478;10;10;10;10
0.96912694;0.78125;0.15667331;1.0;0.3564996;0.9479;10;10;10;10
0.7431957;0.8229167;0.14472516;1.0;0.34368187;0.9484;10;10;10;10
0.6569338;0.8541667;0.18454146;1.0;0.34106317;0.9468;10;10;10;10
0.78059053;0.8125;0.1980506;1.0;0.34716392;0.9449;10;10;10;10
0.7408007;0.8229167;0.12272971;1.0;0.35938478;0.946;10;10;10;10
0.9081654;0.7916667;0.14372638;1.0;0.34640974;0.9466;10;10;10;10
0.7931323;0.8229167;0.16261786;1.0;0.3418041;0.9471;10;10;10;10
0.7161413;0.84375;0.14720389;1.0;0.3641505;0.9431;10;10;10;10
0.96740294;0.78125;0.16983563;1.0;0.33782768;0.9463;10;10;10;10
0.6735506;0.8541667;0.14120212;1.0;0.36963242;0.9429;10;10;10;10
0.78464967;0.8333333;0.20203108;1.0;0.33753586;0.9464;10;10;10;10
0.71803164;0.8333333;0.14620402;1.0;0.35717508;0.9438;10;10;10;10
1.1626246;0.71875;0.16014108;1.0;0.3458005;0.9429;10;10;10;10
0.9961162;0.7708333;0.18333769;1.0;0.34013504;0.9477;10;10;10;10
0.93256265;0.7708333;0.18498874;1.0;0.35348177;0.9455;10;10;10;10
0.5814051;0.8645833;0.19960663;1.0;0.3499749;0.9476;10;10;10;10
0.8137948;0.8333333;0.13723934;1.0;0.36227632;0.9415;10;10;10;10
0.5639165;0.8854167;0.20193565;1.0;0.3295415;0.9486;10;10;10;10
0.6382614;0.8645833;0.16757596;1.0;0.361565;0.9444;10;10;10;10
0.72305816;0.84375;0.18049909;1.0;0.3562966;0.9454;10;10;10;10
0.74709463;0.84375;0.15407711;1.0;0.35139644;0.9442;10;10;10;10
0.86915785;0.8020833;0.22727601;1.0;0.35323456;0.9452;10;10;10;10
0.9043253;0.7708333;0.1387385;1.0;0.33933523;0.9473;10;10;10;10
0.81173444;0.8229167;0.23130444;1.0;0.36585382;0.9415;10;10;10;10
0.9150526;0.78125;0.14781651;1.0;0.35267124;0.9423;10;10;10;10
0.9557995;0.7708333;0.17548981;1.0;0.36022922;0.9457;10;10;10;10
0.80565524;0.8125;0.13777784;1.0;0.35860687;0.946;10;10;10;10
0.82045513;0.8229167;0.13834715;1.0;0.3726476;0.9411;10;10;10;10
0.77601177;0.8333333;0.15522575;1.0;0.377488;0.9394;10;10;10;10
0.7340384;0.84375;0.14976902;1.0;0.35175455;0.9441;10;10;10;10
0.56837714;0.8854167;0.17425212;1.0;0.35160363;0.9448;10;10;10;10
0.95425016;0.7708333;0.1497763;1.0;0.34011778;0.9462;10;10;10;10
0.70618796;0.8541667;0.1518221;1.0;0.34717667;0.9473;10;10;10;10
0.8635513;0.8020833;0.15719616;1.0;0.3664127;0.9437;10;10;10;10
0.8647473;0.7916667;0.17220098;1.0;0.34432063;0.9457;10;10;10;10
0.65531516;0.8645833;0.14969234;1.0;0.3419151;0.9409;10;10;10;10
1.0016278;0.7604167;0.18270569;1.0;0.3504332;0.9425;10;10;10;10
0.9461096;0.7708333;0.1602405;1.0;0.35957783;0.9431;10;10;10;10
0.96348447;0.78125;0.17453772;1.0;0.35161537;0.945;10;10;10;10
0.83856577;0.8125;0.11712125;1.0;0.36077866;0.9421;10;10;10;10
0.88496333;0.8020833;0.17404993;1.0;0.3606944;0.9439;10;10;10;10
1.0682112;0.71875;0.1191072;1.0;0.3581326;0.9452;10;10;10;10
0.6491072;0.8645833;0.16166;1.0;0.34600198;0.9456;10;10;10;10
1.0712671;0.7604167;0.10246864;1.0;0.3655312;0.9414;10;10;10;10
0.727685;0.8229167;0.13102728;1.0;0.3695578;0.9384;10;10;10;10
0.6838748;0.8541667;0.117785685;1.0;0.3542093;0.9442;10;10;10;10
0.811934;0.8020833;0.19816327;1.0;0.3594767;0.941;10;10;10;10
0.7904506;0.8229167;0.17643598;1.0;0.3689747;0.9445;10;10;10;10
0.681267;0.8541667;0.16565606;1.0;0.3517542;0.9446;10;10;10;10
0.72328717;0.8333333;0.15361361;1.0;0.3670909;0.9425;10;10;10;10
0.5746906;0.8854167;0.13055515;1.0;0.3648045;0.9399;10;10;10;10
0.91756064;0.7916667;0.18240432;1.0;0.34937564;0.9433;10;10;10;10
0.84300894;0.8125;0.18333209;1.0;0.34635732;0.9431;10;10;10;10
0.80833006;0.8229167;0.14494637;1.0;0.33731464;0.9434;10;10;10;10
0.8503747;0.8020833;0.16907634;1.0;0.35578504;0.9454;10;10;10;10
0.66892177;0.8645833;0.15554994;1.0;0.37247524;0.943;10;10;10;10
0.8830614;0.7916667;0.12414327;1.0;0.36878213;0.9429;10;10;10;10
0.7674454;0.8333333;0.13328445;1.0;0.34222683;0.9434;10;10;10;10
0.79278827;0.8229167;0.09869846;1.0;0.37497947;0.9376;10;10;10;10
1.1241492;0.7291667;0.1183055;1.0;0.35607314;0.9434;10;10;10;10
0.757253;0.84375;0.13503624;1.0;0.36232603;0.9435;10;10;10;10
0.9703732;0.7604167;0.13635625;1.0;0.36067894;0.9429;10;10;10;10
0.74830467;0.8333333;0.1381976;1.0;0.3634998;0.9441;10;10;10;10
0.82755995;0.78125;0.13343263;1.0;0.35553226;0.9456;10;10;10;10
0.9045636;0.8020833;0.153697;1.0;0.3685719;0.9437;10;10;10;10
0.75065774;0.8229167;0.15653121;1.0;0.3512147;0.9451;10;10;10;10
