loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8494296;0.45833334;1.773875;0.5;1.6246773;0.4523;10;10;10;10
1.1693391;0.71875;0.8785354;1.0;0.75451094;0.8322;10;10;10;10
1.1524868;0.71875;0.6486665;1.0;0.6331211;0.8728;10;10;10;10
1.2813518;0.71875;0.53062165;1.0;0.5619152;0.8931;10;10;10;10
1.1647635;0.78125;0.36280537;1.0;0.51805645;0.9084;10;10;10;10
1.1969738;0.7395833;0.35971862;1.0;0.46833578;0.9117;10;10;10;10
1.0641154;0.78125;0.28446776;1.0;0.46712318;0.9225;10;10;10;10
1.1459587;0.7291667;0.2771632;1.0;0.4170182;0.9234;10;10;10;10
1.0281506;0.7708333;0.24854597;1.0;0.41062826;0.9245;10;10;10;10
1.1489673;0.7395833;0.24916421;1.0;0.40744027;0.9326;10;10;10;10
0.890431;0.8125;0.2808775;1.0;0.38860428;0.9364;10;10;10;10
0.96768785;0.7916667;0.1766426;1.0;0.37863883;0.9347;10;10;10;10
1.0596213;0.75;0.2749609;1.0;0.37732482;0.9357;10;10;10;10
1.0192873;0.78125;0.17211488;1.0;0.36027092;0.9366;10;10;10;10
0.88928;0.8125;0.20584977;1.0;0.36457074;0.9392;10;10;10;10
0.9034414;0.8020833;0.19095692;1.0;0.3528395;0.9399;10;10;10;10
1.2169479;0.71875;0.16637924;1.0;0.35622644;0.9437;10;10;10;10
0.6866288;0.8645833;0.18669042;1.0;0.35406116;0.9422;10;10;10;10
0.80268854;0.8125;0.16409002;1.0;0.35555324;0.9423;10;10;10;10
0.73299956;0.8541667;0.1768467;1.0;0.35252675;0.9396;10;10;10;10
0.918536;0.7916667;0.17597577;1.0;0.34615052;0.9462;10;10;10;10
0.9208763;0.7916667;0.19230667;1.0;0.3560154;0.9428;10;10;10;10
0.96457386;0.78125;0.18945798;1.0;0.3722618;0.9429;10;10;10;10
0.8718683;0.8020833;0.1668462;1.0;0.35121882;0.9462;10;10;10;10
0.6989042;0.8645833;0.1618101;1.0;0.34084818;0.9476;10;10;10;10
1.0583652;0.7604167;0.18586423;1.0;0.34305948;0.947;10;10;10;10
0.8996773;0.7916667;0.17842606;1.0;0.35963708;0.9434;10;10;10;10
0.9213333;0.8020833;0.17020679;1.0;0.3429057;0.9464;10;10;10;10
0.9038643;0.7916667;0.17338061;1.0;0.34575218;0.9487;10;10;10;10
0.84726447;0.8229167;0.15228292;1.0;0.34144533;0.9446;10;10;10;10
0.7174651;0.8645833;0.17673823;1.0;0.3330119;0.9443;10;10;10;10
0.87262934;0.8229167;0.16154122;1.0;0.33817574;0.9489;10;10;10;10
0.82239175;0.8333333;0.16355416;1.0;0.33208492;0.9476;10;10;10;10
1.141903;0.7291667;0.14781985;1.0;0.32339218;0.9474;10;10;10;10
0.9680565;0.7916667;0.14826475;1.0;0.3260394;0.9485;10;10;10;10
0.7782674;0.8333333;0.15502107;1.0;0.34200886;0.9462;10;10;10;10
0.9273129;0.8125;0.17168692;1.0;0.3347648;0.949;10;10;10;10
0.9135747;0.8020833;0.17903745;1.0;0.34765586;0.9436;10;10;10;10
0.7070411;0.8541667;0.16923504;1.0;0.33569863;0.948;10;10;10;10
1.2207953;0.7083333;0.17791674;1.0;0.33910123;0.9495;10;10;10;10
0.8171931;0.84375;0.16551375;1.0;0.33486053;0.9493;10;10;10;10
0.78997916;0.84375;0.15736687;1.0;0.3512551;0.9486;10;10;10;10
0.8501422;0.8333333;0.14706776;1.0;0.33401024;0.9495;10;10;10;10
0.63826144;0.875;0.15805838;1.0;0.33806998;0.9465;10;10;10;10
1.0413213;0.7708333;0.14644736;1.0;0.33578816;0.949;10;10;10;10
0.76174045;0.84375;0.13484508;1.0;0.32386556;0.9504;10;10;10;10
0.8816237;0.8125;0.14055568;1.0;0.32750154;0.9502;10;10;10;10
0.8288252;0.8333333;0.14963964;1.0;0.32810113;0.95;10;10;10;10
0.84898543;0.8125;0.18471241;1.0;0.3448521;0.9444;10;10;10;10
0.71653175;0.8541667;0.167231;1.0;0.32909048;0.9485;10;10;10;10
0.85860634;0.8229167;0.16187954;1.0;0.3215212;0.9476;10;10;10;10
0.954612;0.7916667;0.1626915;1.0;0.33950347;0.9469;10;10;10;10
1.0418805;0.7708333;0.14222881;1.0;0.3377122;0.9419;10;10;10;10
1.0328151;0.7604167;0.1553137;1.0;0.34083578;0.948;10;10;10;10
0.8885328;0.8125;0.1514583;1.0;0.327951;0.9501;10;10;10;10
0.6721155;0.8541667;0.1552529;1.0;0.3275689;0.9502;10;10;10;10
0.73213834;0.8333333;0.18096003;1.0;0.34872398;0.942;10;10;10;10
0.8587544;0.8229167;0.16693245;1.0;0.33416656;0.9516;10;10;10;10
0.7828758;0.8333333;0.16006011;1.0;0.33293098;0.9493;10;10;10;10
0.9126037;0.7916667;0.16267136;1.0;0.33287072;0.9493;10;10;10;10
1.0499561;0.7604167;0.16281778;1.0;0.3351026;0.951;10;10;10;10
0.8140753;0.8229167;0.1316899;1.0;0.322702;0.9509;10;10;10;10
0.9834263;0.7916667;0.21187893;1.0;0.33921582;0.9461;10;10;10;10
0.77918845;0.84375;0.14227265;1.0;0.3380549;0.9436;10;10;10;10
0.82685614;0.8125;0.16854763;1.0;0.33948058;0.947;10;10;10;10
0.77683514;0.84375;0.14326416;1.0;0.3225536;0.9494;10;10;10;10
0.93044406;0.8020833;0.14682712;1.0;0.3262129;0.9499;10;10;10;10
0.7811508;0.8333333;0.15120058;1.0;0.32645425;0.947;10;10;10;10
0.90393525;0.8020833;0.15365307;1.0;0.335642;0.9481;10;10;10;10
0.53229016;0.90625;0.15349904;1.0;0.33340964;0.9481;10;10;10;10
0.85830426;0.8333333;0.17247748;1.0;0.3324292;0.9488;10;10;10;10
0.7205786;0.8541667;0.14927097;1.0;0.326565;0.9474;10;10;10;10
0.7921625;0.8333333;0.17202803;1.0;0.3330237;0.9477;10;10;10;10
0.78361577;0.8333333;0.17730153;1.0;0.3357338;0.9472;10;10;10;10
0.6916403;0.8645833;0.16293883;1.0;0.3298954;0.9479;10;10;10;10
1.0110083;0.78125;0.17746523;1.0;0.3276508;0.95;10;10;10;10
0.86464405;0.8125;0.1711024;1.0;0.3250464;0.9505;10;10;10;10
0.9693551;0.7916667;0.15819913;1.0;0.32225072;0.9489;10;10;10;10
0.8863705;0.7916667;0.16249397;1.0;0.3400257;0.9478;10;10;10;10
0.8384009;0.8229167;0.14063925;1.0;0.3475259;0.9447;10;10;10;10
1.0031255;0.7708333;0.1526851;1.0;0.3494148;0.9472;10;10;10;10
0.8081383;0.8125;0.1586124;1.0;0.32713473;0.9498;10;10;10;10
0.9637725;0.8020833;0.13961077;1.0;0.34566253;0.9475;10;10;10;10
0.70885915;0.8645833;0.16686709;1.0;0.32598493;0.9494;10;10;10;10
0.81409883;0.8125;0.1633145;1.0;0.34393138;0.9453;10;10;10;10
0.93860275;0.78125;0.13220719;1.0;0.33250165;0.9509;10;10;10;10
0.85919744;0.8229167;0.16839173;1.0;0.33236983;0.9458;10;10;10;10
0.86051434;0.8020833;0.12533598;1.0;0.32425982;0.9495;10;10;10;10
1.0688341;0.7604167;0.13029695;1.0;0.33650258;0.9487;10;10;10;10
0.75505686;0.84375;0.12671573;1.0;0.32923678;0.9489;10;10;10;10
0.91336626;0.7916667;0.15209758;1.0;0.3364004;0.9455;10;10;10;10
0.7520711;0.8333333;0.14527722;1.0;0.32368228;0.9482;10;10;10;10
0.7242306;0.8541667;0.14065386;1.0;0.33894423;0.9445;10;10;10;10
0.63058543;0.8645833;0.16225198;1.0;0.36469418;0.9406;10;10;10;10
0.8780959;0.8125;0.1496682;1.0;0.33008546;0.9445;10;10;10;10
0.8134928;0.8020833;0.14563948;1.0;0.32610887;0.9488;10;10;10;10
0.8309482;0.8125;0.11889534;1.0;0.32895374;0.9483;10;10;10;10
0.9743902;0.7708333;0.14081025;1.0;0.3344569;0.9485;10;10;10;10
1.0557648;0.75;0.1491352;1.0;0.3305698;0.9481;10;10;10;10
0.81468624;0.8125;0.13925874;1.0;0.3453887;0.9472;10;10;10;10
0.67375976;0.8645833;0.1379967;1.0;0.33964774;0.9446;10;10;10;10
0.7497532;0.84375;0.15068026;1.0;0.33836943;0.9486;10;10;10;10
0.9367299;0.8125;0.17380631;1.0;0.32838786;0.9473;10;10;10;10
0.83346057;0.8229167;0.13558868;1.0;0.32688504;0.9467;10;10;10;10
1.2782837;0.6979167;0.14688364;1.0;0.33923972;0.9453;10;10;10;10
1.4332353;0.6666667;0.12447937;1.0;0.33168575;0.9459;10;10;10;10
1.0324574;0.7708333;0.13625532;1.0;0.33411014;0.9499;10;10;10;10
1.042203;0.75;0.14035234;1.0;0.33413643;0.9471;10;10;10;10
0.9103761;0.8125;0.13740075;1.0;0.3353611;0.9459;10;10;10;10
