loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4844342;0.625;1.6015971;0.0;1.2907386;0.589;10;10;10;10
1.0310812;0.75;0.94565785;1.0;0.741375;0.8492;10;10;10;10
1.1240637;0.7291667;0.5880672;1.0;0.54687023;0.8987;10;10;10;10
1.3682151;0.6979167;0.5609373;1.0;0.5020097;0.9061;10;10;10;10
1.0051998;0.8020833;0.31274432;1.0;0.44222036;0.9199;10;10;10;10
0.9262865;0.8125;0.30167484;1.0;0.40636164;0.9269;10;10;10;10
0.75445634;0.8333333;0.276812;1.0;0.3871108;0.9319;10;10;10;10
0.83043027;0.8229167;0.24805337;1.0;0.37592015;0.935;10;10;10;10
0.8679971;0.8229167;0.25239894;1.0;0.36464328;0.9343;10;10;10;10
1.2472228;0.7083333;0.34403098;1.0;0.39343217;0.9249;10;10;10;10
1.078173;0.7395833;0.25699753;1.0;0.35874996;0.9396;10;10;10;10
0.8434338;0.8020833;0.20529708;1.0;0.3441238;0.944;10;10;10;10
0.58749574;0.8958333;0.24674663;1.0;0.3452882;0.9455;10;10;10;10
0.94440407;0.78125;0.20777255;1.0;0.3356008;0.9471;10;10;10;10
0.94666076;0.8020833;0.2018573;1.0;0.34940615;0.9425;10;10;10;10
1.2250029;0.7395833;0.2262746;1.0;0.32931626;0.9498;10;10;10;10
0.88163376;0.8020833;0.23832776;1.0;0.3445425;0.9474;10;10;10;10
0.6307189;0.875;0.22725494;1.0;0.33457854;0.9464;10;10;10;10
0.9681981;0.7916667;0.22727606;1.0;0.3414453;0.9481;10;10;10;10
0.80127937;0.8333333;0.2337271;1.0;0.33471617;0.9471;10;10;10;10
0.8681798;0.8020833;0.1631713;1.0;0.32659107;0.9468;10;10;10;10
0.76165605;0.8333333;0.20174024;1.0;0.32030782;0.9494;10;10;10;10
0.7549729;0.84375;0.17759734;1.0;0.33155295;0.9443;10;10;10;10
0.72183925;0.8541667;0.17553039;1.0;0.32062095;0.9494;10;10;10;10
0.72213954;0.8541667;0.15051962;1.0;0.30864218;0.9505;10;10;10;10
0.87088746;0.8125;0.17353594;1.0;0.32118866;0.9496;10;10;10;10
1.0641268;0.7604167;0.17800373;1.0;0.33076203;0.9419;10;10;10;10
0.8519605;0.8125;0.1520502;1.0;0.32292932;0.9502;10;10;10;10
0.86005235;0.8125;0.12652104;1.0;0.30930573;0.9498;10;10;10;10
0.99392176;0.78125;0.14869107;1.0;0.3367444;0.9411;10;10;10;10
0.9348151;0.7916667;0.17123358;1.0;0.3195149;0.9499;10;10;10;10
0.7816839;0.84375;0.15887077;1.0;0.3246873;0.9427;10;10;10;10
1.119787;0.7395833;0.1785258;1.0;0.3238549;0.9491;10;10;10;10
1.144796;0.7395833;0.14875165;1.0;0.31614444;0.9465;10;10;10;10
0.5686015;0.8958333;0.15513307;1.0;0.31322062;0.9514;10;10;10;10
0.96405584;0.7916667;0.16642445;1.0;0.32900926;0.9466;10;10;10;10
1.0351572;0.7708333;0.17828916;1.0;0.32709366;0.9476;10;10;10;10
0.949557;0.78125;0.1651271;1.0;0.31611964;0.9488;10;10;10;10
1.2279311;0.7291667;0.15461588;1.0;0.30517638;0.952;10;10;10;10
0.76238674;0.8333333;0.159378;1.0;0.318616;0.9509;10;10;10;10
1.0372876;0.7708333;0.15378103;1.0;0.31983152;0.9478;10;10;10;10
0.8692152;0.7916667;0.1558425;1.0;0.308773;0.9527;10;10;10;10
0.94703007;0.7916667;0.1699732;1.0;0.3250158;0.9482;10;10;10;10
0.6887825;0.8541667;0.15368044;1.0;0.3139973;0.9506;10;10;10;10
1.0334126;0.7604167;0.1516744;1.0;0.31263286;0.9491;10;10;10;10
0.7459283;0.8541667;0.13662708;1.0;0.3137187;0.9492;10;10;10;10
1.0595288;0.7604167;0.15657827;1.0;0.31457707;0.9495;10;10;10;10
0.75498915;0.84375;0.15848246;1.0;0.30165815;0.9537;10;10;10;10
0.76089185;0.8333333;0.16176644;1.0;0.3213165;0.9479;10;10;10;10
0.92606694;0.7916667;0.15600224;1.0;0.31731823;0.946;10;10;10;10
0.91045547;0.78125;0.16217026;1.0;0.31182274;0.9506;10;10;10;10
0.71780205;0.84375;0.15010577;1.0;0.30274034;0.953;10;10;10;10
0.83474374;0.8229167;0.1732526;1.0;0.3261317;0.9485;10;10;10;10
0.7017011;0.8541667;0.16537109;1.0;0.3085756;0.951;10;10;10;10
0.92196226;0.7916667;0.14825864;1.0;0.3059189;0.9521;10;10;10;10
0.8506272;0.8229167;0.1470637;1.0;0.32654342;0.9485;10;10;10;10
0.9911435;0.78125;0.14243397;1.0;0.3070116;0.9523;10;10;10;10
1.0056043;0.78125;0.17332104;1.0;0.32238403;0.9499;10;10;10;10
0.70045334;0.8541667;0.15397078;1.0;0.31266642;0.9509;10;10;10;10
0.91046447;0.8020833;0.16294393;1.0;0.30930045;0.9532;10;10;10;10
0.6827801;0.8541667;0.16540864;1.0;0.32677314;0.9461;10;10;10;10
0.68736047;0.8645833;0.13592632;1.0;0.3166477;0.9472;10;10;10;10
0.7208912;0.8541667;0.16189685;1.0;0.31403527;0.9531;10;10;10;10
0.9310278;0.7916667;0.14125177;1.0;0.32349458;0.9467;10;10;10;10
0.66773677;0.8645833;0.13465843;1.0;0.30054185;0.9526;10;10;10;10
0.713501;0.8645833;0.149005;1.0;0.3156092;0.9495;10;10;10;10
0.8614878;0.8125;0.16287795;1.0;0.31765908;0.951;10;10;10;10
0.7911027;0.84375;0.15902802;1.0;0.31358555;0.9503;10;10;10;10
0.9027584;0.8020833;0.13687548;1.0;0.31629047;0.9499;10;10;10;10
0.9309568;0.7916667;0.14312938;1.0;0.3008833;0.9522;10;10;10;10
1.0392025;0.7604167;0.14732617;1.0;0.31212246;0.9517;10;10;10;10
0.8772705;0.8125;0.14580947;1.0;0.30286488;0.952;10;10;10;10
0.78332096;0.8333333;0.14546396;1.0;0.3037328;0.9508;10;10;10;10
1.0118111;0.7708333;0.16359955;1.0;0.31863302;0.9498;10;10;10;10
0.633133;0.8645833;0.1497825;1.0;0.31989396;0.9476;10;10;10;10
0.9836381;0.7708333;0.15720566;1.0;0.3091837;0.9505;10;10;10;10
0.60653454;0.8854167;0.15534705;1.0;0.31687075;0.951;10;10;10;10
1.027995;0.7708333;0.13798717;1.0;0.32084352;0.9456;10;10;10;10
0.69510365;0.8541667;0.15286148;1.0;0.3234303;0.948;10;10;10;10
0.9803653;0.7916667;0.14879084;1.0;0.31780675;0.9517;10;10;10;10
0.7266276;0.8541667;0.14993703;1.0;0.31400543;0.9521;10;10;10;10
0.7301762;0.8541667;0.1521944;1.0;0.32434514;0.9482;10;10;10;10
0.99722385;0.78125;0.16808853;1.0;0.3239046;0.9492;10;10;10;10
0.8839943;0.8125;0.13642576;1.0;0.3101832;0.948;10;10;10;10
1.1659368;0.7395833;0.165299;1.0;0.31482923;0.9529;10;10;10;10
0.6931894;0.8541667;0.14302078;1.0;0.31190416;0.952;10;10;10;10
0.8149558;0.8229167;0.15439795;1.0;0.33446386;0.9452;10;10;10;10
0.75753456;0.8333333;0.1597674;1.0;0.31265235;0.9499;10;10;10;10
0.996568;0.78125;0.14503595;1.0;0.31536785;0.9522;10;10;10;10
0.6338449;0.8854167;0.14408122;1.0;0.3024791;0.9512;10;10;10;10
0.74216586;0.8333333;0.15205678;1.0;0.32679605;0.9489;10;10;10;10
0.7115976;0.8541667;0.13284822;1.0;0.3146171;0.9487;10;10;10;10
0.7412656;0.8541667;0.14928086;1.0;0.31328622;0.9483;10;10;10;10
1.0057645;0.7708333;0.14722815;1.0;0.3249896;0.95;10;10;10;10
1.0064565;0.7708333;0.16385528;1.0;0.3183862;0.9503;10;10;10;10
0.61024636;0.875;0.12612702;1.0;0.31134903;0.9487;10;10;10;10
0.9931903;0.75;0.13712037;1.0;0.3183447;0.9507;10;10;10;10
0.82876223;0.8020833;0.14761528;1.0;0.31404826;0.949;10;10;10;10
0.79934;0.8229167;0.16633184;1.0;0.3222214;0.9475;10;10;10;10
0.8422696;0.8125;0.14118989;1.0;0.31730875;0.9481;10;10;10;10
0.87268144;0.8125;0.16060174;1.0;0.31916186;0.9493;10;10;10;10
0.99010545;0.7708333;0.14411229;1.0;0.32450426;0.9502;10;10;10;10
0.88560724;0.8020833;0.15008298;1.0;0.3144181;0.9517;10;10;10;10
0.87201834;0.8020833;0.14860637;1.0;0.30788094;0.9503;10;10;10;10
0.7022826;0.84375;0.15423694;1.0;0.31540748;0.9514;10;10;10;10
0.7250431;0.84375;0.15994097;1.0;0.3111909;0.9516;10;10;10;10
0.5577732;0.8854167;0.13666725;1.0;0.30428913;0.9516;10;10;10;10
0.92504245;0.7916667;0.15012828;1.0;0.3068369;0.95;10;10;10;10
0.8672292;0.8125;0.13334921;1.0;0.30428642;0.9508;10;10;10;10
0.5877624;0.875;0.14310591;1.0;0.31770697;0.9484;10;10;10;10
0.69253445;0.8541667;0.1361858;1.0;0.3174709;0.9482;10;10;10;10
0.978401;0.78125;0.1476933;1.0;0.31317306;0.9518;10;10;10;10
0.5709759;0.8958333;0.14699495;1.0;0.30954573;0.9519;10;10;10;10
0.8676656;0.7916667;0.1389603;1.0;0.31391022;0.9506;10;10;10;10
0.53183395;0.9166667;0.14082786;1.0;0.30865094;0.9509;10;10;10;10
0.9283697;0.8020833;0.15599602;1.0;0.31699067;0.9495;10;10;10;10
0.6279096;0.875;0.14354612;1.0;0.3071072;0.9499;10;10;10;10
0.7117056;0.8645833;0.15514487;1.0;0.31495404;0.9477;10;10;10;10
1.1155902;0.7395833;0.1401667;1.0;0.31039342;0.9498;10;10;10;10
0.9319759;0.8020833;0.12797391;1.0;0.30116513;0.9517;10;10;10;10
0.89896584;0.7916667;0.1352416;1.0;0.31388834;0.9503;10;10;10;10
0.9100719;0.7916667;0.14232758;1.0;0.30478638;0.9514;10;10;10;10
0.8692159;0.8125;0.13992427;1.0;0.31670335;0.9496;10;10;10;10
0.97057414;0.7708333;0.12543024;1.0;0.30700192;0.9479;10;10;10;10
0.86173123;0.7916667;0.14168635;1.0;0.31037936;0.9496;10;10;10;10
0.856258;0.8125;0.13754436;1.0;0.3228304;0.95;10;10;10;10
0.53867716;0.90625;0.14788792;1.0;0.3127894;0.9509;10;10;10;10
0.8461771;0.8020833;0.12917554;1.0;0.30029073;0.9514;10;10;10;10
1.0169848;0.7708333;0.13823017;1.0;0.31146386;0.9509;10;10;10;10
0.8975819;0.78125;0.14396122;1.0;0.32042858;0.949;10;10;10;10
0.56114906;0.8958333;0.13007389;1.0;0.31311134;0.9494;10;10;10;10
0.8511476;0.8333333;0.14832692;1.0;0.31363806;0.9504;10;10;10;10
1.2682166;0.6979167;0.1309914;1.0;0.31038314;0.9508;10;10;10;10
0.74755;0.84375;0.11092834;1.0;0.30950624;0.949;10;10;10;10
0.734055;0.8541667;0.12541431;1.0;0.32000875;0.9485;10;10;10;10
0.8195736;0.8125;0.1283906;1.0;0.31542313;0.9498;10;10;10;10
0.9790619;0.78125;0.12625393;1.0;0.30741826;0.9517;10;10;10;10
0.8487565;0.8229167;0.12958741;1.0;0.32284635;0.9485;10;10;10;10
0.7685487;0.84375;0.13286975;1.0;0.3225247;0.9487;10;10;10;10
0.67177486;0.8645833;0.14527862;1.0;0.3291844;0.9477;10;10;10;10
0.7177105;0.84375;0.12712649;1.0;0.3196991;0.951;10;10;10;10
1.0355077;0.75;0.12911993;1.0;0.31275636;0.9495;10;10;10;10
1.1067551;0.75;0.1064093;1.0;0.30934054;0.9483;10;10;10;10
0.8399172;0.8229167;0.1330078;1.0;0.3161476;0.9503;10;10;10;10
0.7594994;0.8333333;0.13141038;1.0;0.32771105;0.9476;10;10;10;10
1.016429;0.7604167;0.12193492;1.0;0.3193438;0.9494;10;10;10;10
0.89354277;0.7916667;0.12728092;1.0;0.3066164;0.9512;10;10;10;10
0.7221791;0.8333333;0.124877915;1.0;0.31487086;0.9501;10;10;10;10
0.69766545;0.84375;0.137996;1.0;0.32063717;0.9479;10;10;10;10
0.94864863;0.78125;0.13068038;1.0;0.33223793;0.9461;10;10;10;10
0.9392622;0.78125;0.1367751;1.0;0.31869757;0.9498;10;10;10;10
0.8933142;0.8125;0.12128334;1.0;0.30976534;0.9491;10;10;10;10
0.9740913;0.78125;0.12697977;1.0;0.32516754;0.948;10;10;10;10
0.9661105;0.78125;0.11950536;1.0;0.31216377;0.9499;10;10;10;10
0.80524236;0.8333333;0.119428605;1.0;0.3090779;0.9503;10;10;10;10
0.97953945;0.7708333;0.1361496;1.0;0.32355505;0.9475;10;10;10;10
0.47625294;0.8958333;0.119536236;1.0;0.31727338;0.9475;10;10;10;10
0.6072325;0.875;0.1239409;1.0;0.32307023;0.949;10;10;10;10
0.615198;0.8645833;0.09572472;1.0;0.3062601;0.9498;10;10;10;10
0.6856818;0.8541667;0.13871264;1.0;0.33983654;0.9412;10;10;10;10
0.72233456;0.8333333;0.12768267;1.0;0.3226176;0.9489;10;10;10;10
0.7146504;0.84375;0.117798015;1.0;0.32196066;0.9475;10;10;10;10
0.8771216;0.8125;0.10559578;1.0;0.30921674;0.9497;10;10;10;10
0.9120679;0.8020833;0.09698253;1.0;0.31063727;0.9478;10;10;10;10
0.7890387;0.8333333;0.11231233;1.0;0.32136813;0.9515;10;10;10;10
0.9324314;0.8020833;0.12729277;1.0;0.32093173;0.9498;10;10;10;10
0.82649857;0.8229167;0.10549115;1.0;0.3185203;0.9479;10;10;10;10
0.88357335;0.8020833;0.11568414;1.0;0.31401625;0.951;10;10;10;10
0.71384186;0.8541667;0.10323046;1.0;0.31206948;0.9495;10;10;10;10
1.1380013;0.7395833;0.116464086;1.0;0.31964737;0.9494;10;10;10;10
0.72110647;0.84375;0.1213274;1.0;0.31548336;0.9501;10;10;10;10
0.870835;0.7916667;0.1283857;1.0;0.33661777;0.9421;10;10;10;10
0.6396473;0.8645833;0.12448509;1.0;0.3156579;0.9495;10;10;10;10
0.6324423;0.875;0.12501168;1.0;0.31073332;0.9496;10;10;10;10
0.92835015;0.7916667;0.11586623;1.0;0.3131396;0.9462;10;10;10;10
0.8433431;0.8125;0.1266047;1.0;0.3103252;0.9492;10;10;10;10
0.70163745;0.8541667;0.12841225;1.0;0.32231194;0.9479;10;10;10;10
0.54607093;0.90625;0.14481553;1.0;0.32959527;0.9475;10;10;10;10
0.76684874;0.84375;0.13441542;1.0;0.33377776;0.9457;10;10;10;10
1.0894487;0.7604167;0.13179158;1.0;0.32587418;0.9486;10;10;10;10
1.1051668;0.7395833;0.10999733;1.0;0.31931484;0.9478;10;10;10;10
0.81912756;0.8229167;0.115729004;1.0;0.327727;0.9431;10;10;10;10
0.95205194;0.7916667;0.12874395;1.0;0.31531686;0.9491;10;10;10;10
0.90642744;0.78125;0.13775209;1.0;0.32909673;0.948;10;10;10;10
0.6110218;0.8854167;0.11908289;1.0;0.33099014;0.9453;10;10;10;10
0.8287166;0.8229167;0.10573761;1.0;0.30848354;0.949;10;10;10;10
0.7045106;0.8541667;0.14341995;1.0;0.31632745;0.9487;10;10;10;10
0.7301707;0.8333333;0.10915446;1.0;0.32553735;0.9462;10;10;10;10
0.8404336;0.8229167;0.1437065;1.0;0.32913962;0.9467;10;10;10;10
0.82610387;0.8333333;0.11128527;1.0;0.31195015;0.9493;10;10;10;10
0.79108685;0.8229167;0.12953298;1.0;0.32203642;0.9475;10;10;10;10
0.9489973;0.7708333;0.14788775;1.0;0.31897968;0.9491;10;10;10;10
0.8815537;0.7916667;0.11618507;1.0;0.31657213;0.9482;10;10;10;10
0.8328398;0.8125;0.13328514;1.0;0.32122305;0.9493;10;10;10;10
