loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5504488;0.5416667;1.9584094;0.5;1.2456815;0.6356;10;10;10;10
1.0982839;0.8020833;1.9481655;0.5;0.70076406;0.8728;10;10;10;10
1.151214;0.7083333;1.7569897;0.5;0.5243563;0.9088;10;10;10;10
0.8830306;0.8020833;1.6186173;0.5;0.48814654;0.9208;10;10;10;10
0.96558905;0.7708333;1.6829966;0.5;0.45925674;0.9249;10;10;10;10
0.948556;0.7916667;1.6694134;0.5;0.4329401;0.9328;10;10;10;10
1.2609496;0.71875;1.4761356;0.5;0.4080626;0.9367;10;10;10;10
1.1284028;0.75;1.7647059;0.5;0.41328204;0.9395;10;10;10;10
0.99545985;0.7708333;1.3675272;0.5;0.4039236;0.9406;10;10;10;10
0.85103387;0.8229167;1.7607442;0.5;0.3925898;0.9459;10;10;10;10
1.3807436;0.6666667;1.4550562;0.5;0.39308396;0.9395;10;10;10;10
0.7632634;0.8541667;1.7464947;0.5;0.3938325;0.942;10;10;10;10
0.97559047;0.78125;1.4836524;0.5;0.3581418;0.9494;10;10;10;10
1.0469322;0.7708333;1.544231;0.5;0.37528202;0.948;10;10;10;10
0.77185225;0.8541667;1.6217208;0.5;0.36668363;0.9494;10;10;10;10
0.8436536;0.8229167;1.6076642;0.5;0.35111973;0.9536;10;10;10;10
0.752147;0.8541667;1.4607188;0.5;0.34725782;0.9484;10;10;10;10
1.0339998;0.7604167;1.6174018;0.5;0.35139662;0.9561;10;10;10;10
1.2479557;0.71875;1.68835;0.5;0.36719716;0.9468;10;10;10;10
0.99368197;0.7916667;1.5698186;0.5;0.35856473;0.9525;10;10;10;10
1.0511061;0.7604167;1.6023726;0.5;0.37946054;0.943;10;10;10;10
1.0344588;0.7708333;1.5279992;0.5;0.3540031;0.9542;10;10;10;10
1.1542763;0.7395833;1.6726625;0.5;0.37050048;0.9506;10;10;10;10
0.92128825;0.7916667;1.5557871;0.5;0.3623253;0.952;10;10;10;10
1.071845;0.7604167;1.5780852;0.5;0.34594357;0.9555;10;10;10;10
0.98636407;0.7916667;1.7801293;0.5;0.37652;0.9483;10;10;10;10
0.6586724;0.875;1.7603319;0.5;0.34490156;0.9542;10;10;10;10
0.748337;0.8541667;1.6237221;0.5;0.34969828;0.9542;10;10;10;10
1.1316437;0.75;1.7011521;0.5;0.3435065;0.9564;10;10;10;10
1.1851311;0.7291667;1.829063;0.5;0.3653256;0.9531;10;10;10;10
0.99731165;0.78125;1.7241943;0.5;0.36664608;0.9569;10;10;10;10
0.90212965;0.8020833;1.6954232;0.5;0.34714872;0.9549;10;10;10;10
1.0930704;0.75;1.8154498;0.5;0.343444;0.9546;10;10;10;10
1.0909089;0.7395833;1.7912683;0.5;0.34139818;0.9554;10;10;10;10
1.0459678;0.7604167;2.0563772;0.5;0.34109765;0.955;10;10;10;10
1.1805466;0.7291667;1.9913727;0.5;0.33289382;0.9572;10;10;10;10
0.9491379;0.8020833;1.9286351;0.5;0.34367794;0.9565;10;10;10;10
0.82962894;0.8229167;1.8826694;0.5;0.36074823;0.9523;10;10;10;10
0.7561958;0.8333333;1.7902726;0.5;0.3389459;0.9549;10;10;10;10
0.8584282;0.8125;1.9855791;0.5;0.35578945;0.9492;10;10;10;10
1.08694;0.7604167;2.1396446;0.5;0.335021;0.9578;10;10;10;10
0.9386122;0.8020833;1.9763854;0.5;0.33899418;0.9581;10;10;10;10
0.8663583;0.8229167;1.9650712;0.5;0.34622106;0.9525;10;10;10;10
0.84266496;0.8229167;1.8400862;0.5;0.34576532;0.9576;10;10;10;10
1.0115317;0.7708333;1.9634981;0.5;0.33552822;0.9563;10;10;10;10
1.0359936;0.78125;2.0065696;0.5;0.33813438;0.9561;10;10;10;10
1.0289602;0.78125;2.038037;0.5;0.33600432;0.9532;10;10;10;10
0.8060929;0.8333333;2.1181576;0.5;0.33415347;0.9561;10;10;10;10
0.6796632;0.875;2.159654;0.5;0.3497199;0.9567;10;10;10;10
0.6723504;0.8645833;2.1014748;0.5;0.33716586;0.9548;10;10;10;10
0.8147106;0.84375;1.9259717;0.5;0.349978;0.9556;10;10;10;10
0.92996806;0.7916667;2.1326773;0.5;0.3324635;0.9562;10;10;10;10
0.9923416;0.78125;1.948668;0.5;0.35113776;0.9499;10;10;10;10
0.9616278;0.78125;2.026876;0.5;0.35044223;0.9518;10;10;10;10
0.7136428;0.84375;1.9510207;0.5;0.3434632;0.9547;10;10;10;10
0.7812984;0.84375;1.8803724;0.5;0.3307807;0.9571;10;10;10;10
0.97854376;0.78125;2.1567776;0.5;0.3260604;0.9562;10;10;10;10
1.1776732;0.7291667;1.9907548;0.5;0.33745128;0.9557;10;10;10;10
0.9564631;0.7916667;2.119099;0.5;0.34148982;0.9568;10;10;10;10
0.8309538;0.8333333;2.1889968;0.5;0.3413083;0.9564;10;10;10;10
1.1311914;0.7395833;2.118479;0.5;0.35533947;0.9488;10;10;10;10
0.75668424;0.84375;2.183482;0.5;0.33124638;0.958;10;10;10;10
0.92717075;0.8020833;2.0383177;0.5;0.32491222;0.9586;10;10;10;10
0.86037165;0.8333333;2.1111445;0.5;0.33710605;0.9571;10;10;10;10
1.0294768;0.78125;2.1820786;0.5;0.33296698;0.9572;10;10;10;10
1.336908;0.65625;2.1390567;0.5;0.34426373;0.9523;10;10;10;10
1.0748296;0.7395833;2.073336;0.5;0.33354694;0.956;10;10;10;10
0.76258343;0.84375;2.1445444;0.5;0.32989374;0.9555;10;10;10;10
1.1080978;0.75;2.154063;0.5;0.34185618;0.9575;10;10;10;10
1.1817538;0.7291667;2.1453483;0.5;0.3274225;0.9582;10;10;10;10
1.1133064;0.75;2.1912847;0.5;0.34402743;0.9518;10;10;10;10
0.9503687;0.8020833;2.1476247;0.5;0.34660396;0.9532;10;10;10;10
0.8795567;0.8125;2.1782475;0.5;0.33512813;0.9549;10;10;10;10
0.81457335;0.8229167;2.0736494;0.5;0.32427362;0.9562;10;10;10;10
0.89286286;0.8125;2.05099;0.5;0.33767676;0.9531;10;10;10;10
0.94158125;0.7916667;2.2007809;0.5;0.33531561;0.9552;10;10;10;10
1.0251449;0.7604167;2.275722;0.5;0.3563195;0.9523;10;10;10;10
0.83351535;0.8333333;2.274699;0.5;0.33212504;0.9552;10;10;10;10
0.9010771;0.7916667;2.2258644;0.5;0.3340452;0.9554;10;10;10;10
0.99755764;0.7708333;2.17404;0.5;0.3326429;0.9569;10;10;10;10
0.8993814;0.7916667;2.177464;0.5;0.35067454;0.9534;10;10;10;10
1.1384827;0.7395833;2.205373;0.5;0.34295323;0.9562;10;10;10;10
1.1153253;0.75;2.3141756;0.5;0.3417334;0.9557;10;10;10;10
0.975647;0.7916667;2.227054;0.5;0.3342709;0.9568;10;10;10;10
0.8098006;0.8333333;2.2605557;0.5;0.3415838;0.9566;10;10;10;10
0.86796683;0.8125;2.2361112;0.5;0.32829556;0.9568;10;10;10;10
0.9948309;0.78125;2.2001464;0.5;0.34580836;0.9557;10;10;10;10
1.1221374;0.75;2.2680204;0.5;0.35945427;0.9498;10;10;10;10
0.9147199;0.7916667;2.1951215;0.5;0.33435982;0.9556;10;10;10;10
0.9041517;0.7916667;2.1085095;0.5;0.34245524;0.9559;10;10;10;10
0.7431634;0.8541667;2.0942817;0.5;0.32669455;0.9545;10;10;10;10
0.95186025;0.7916667;2.1750264;0.5;0.3594053;0.9549;10;10;10;10
0.8283668;0.8229167;2.0164442;0.5;0.32809547;0.9519;10;10;10;10
1.1593994;0.7395833;2.1703289;0.5;0.34131682;0.9542;10;10;10;10
0.75701886;0.84375;2.2071826;0.5;0.33320764;0.9555;10;10;10;10
0.96177673;0.78125;2.2351067;0.5;0.34916204;0.9536;10;10;10;10
1.0701113;0.75;2.249111;0.5;0.34637645;0.954;10;10;10;10
1.0438522;0.7708333;2.1601527;0.5;0.35343778;0.9559;10;10;10;10
0.7922363;0.8333333;2.2106252;0.5;0.32541737;0.9548;10;10;10;10
0.7341223;0.84375;2.1037495;0.5;0.32631597;0.9544;10;10;10;10
0.8765673;0.8125;2.1639922;0.5;0.3399623;0.9549;10;10;10;10
0.8180073;0.8125;2.0672998;0.5;0.33127198;0.9542;10;10;10;10
0.9391749;0.7916667;2.1622918;0.5;0.3410158;0.9563;10;10;10;10
0.8981177;0.8125;2.1660075;0.5;0.32828477;0.954;10;10;10;10
0.94787246;0.7708333;2.124234;0.5;0.34960362;0.9485;10;10;10;10
0.92190236;0.8020833;2.2252243;0.5;0.3257289;0.9525;10;10;10;10
1.0070853;0.78125;2.2807913;0.5;0.34308466;0.9552;10;10;10;10
0.8081279;0.8333333;2.1039906;0.5;0.3321764;0.9545;10;10;10;10
0.5692912;0.8958333;2.0994265;0.5;0.333282;0.9537;10;10;10;10
0.9209204;0.7916667;2.1371908;0.5;0.35878965;0.9516;10;10;10;10
