loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3574551;0.6770833;2.1804726;0.5;1.2434644;0.631;10;10;10;10
1.2327763;0.7395833;1.7755326;0.5;0.73807275;0.8483;10;10;10;10
1.1216172;0.7395833;1.8655014;0.5;0.55635685;0.8963;10;10;10;10
1.0785903;0.78125;1.8121986;0.5;0.48437563;0.9086;10;10;10;10
0.8409989;0.8020833;1.807974;0.5;0.42967597;0.9234;10;10;10;10
0.6790953;0.8645833;1.7774945;0.5;0.4058735;0.9332;10;10;10;10
0.96105313;0.7916667;1.8875966;0.5;0.39119267;0.9312;10;10;10;10
0.86698693;0.7708333;1.7128196;0.5;0.38337442;0.9372;10;10;10;10
0.5630257;0.90625;1.5971427;0.5;0.37443233;0.9386;10;10;10;10
1.0766411;0.7604167;1.8695127;0.5;0.3641606;0.9395;10;10;10;10
0.7807727;0.8541667;1.2885935;0.5;0.37425876;0.9459;10;10;10;10
0.7062518;0.8645833;1.3838089;0.5;0.34704408;0.9492;10;10;10;10
0.64017016;0.8645833;1.1657627;0.5;0.3482939;0.9435;10;10;10;10
0.7871658;0.84375;1.6530297;0.5;0.33842617;0.9501;10;10;10;10
0.70926476;0.8645833;1.5341015;0.5;0.32909068;0.9509;10;10;10;10
1.080059;0.75;1.6760563;0.5;0.331112;0.9518;10;10;10;10
1.1170315;0.7604167;1.4399507;0.5;0.32615858;0.9507;10;10;10;10
0.7882195;0.8333333;1.3754473;0.5;0.3304389;0.9522;10;10;10;10
1.1215111;0.7604167;1.6943485;0.5;0.33981544;0.9495;10;10;10;10
0.7660968;0.84375;1.5187688;0.5;0.3326603;0.9549;10;10;10;10
0.65365654;0.8645833;1.4008138;0.5;0.33316875;0.9553;10;10;10;10
0.6853849;0.8645833;1.9205959;0.5;0.31768063;0.9541;10;10;10;10
0.70411855;0.8645833;1.459586;0.5;0.3266565;0.954;10;10;10;10
0.84503555;0.8229167;1.51539;0.5;0.3334408;0.9553;10;10;10;10
0.812578;0.8229167;1.53178;0.5;0.33310312;0.9516;10;10;10;10
1.0350673;0.7708333;1.6896641;0.5;0.32129306;0.9559;10;10;10;10
