loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7670088;0.38541666;2.1675105;0.0;1.5001478;0.4615;10;10;10;10
1.4913454;0.625;1.1653363;0.5;0.7783132;0.8428;10;10;10;10
1.0130701;0.78125;0.5776719;1.0;0.56503254;0.8951;10;10;10;10
0.9670901;0.8020833;0.47030103;1.0;0.49180475;0.9125;10;10;10;10
1.1666316;0.7291667;0.39476863;1.0;0.45151553;0.9246;10;10;10;10
0.9322414;0.8020833;0.3164092;1.0;0.43112865;0.9313;10;10;10;10
1.2575778;0.6979167;0.30937237;1.0;0.40934193;0.9338;10;10;10;10
0.8465062;0.8125;0.27579567;1.0;0.40039244;0.9352;10;10;10;10
0.97005767;0.78125;0.25463694;1.0;0.40118247;0.94;10;10;10;10
1.3028626;0.6979167;0.22499448;1.0;0.38507244;0.9439;10;10;10;10
0.70465493;0.8541667;0.22946617;1.0;0.3814492;0.9439;10;10;10;10
0.9426017;0.78125;0.19514124;1.0;0.37071806;0.9444;10;10;10;10
0.84061885;0.8229167;0.1873351;1.0;0.36035112;0.9442;10;10;10;10
0.71253055;0.84375;0.19610181;1.0;0.3639788;0.9401;10;10;10;10
0.96440333;0.8020833;0.18217851;1.0;0.36914313;0.9433;10;10;10;10
1.0436987;0.7708333;0.20246884;1.0;0.3585972;0.947;10;10;10;10
1.0816301;0.75;0.19621797;1.0;0.35745186;0.9465;10;10;10;10
1.0254561;0.7604167;0.18737194;1.0;0.3486747;0.9489;10;10;10;10
0.75727385;0.8541667;0.22869352;1.0;0.36493427;0.9477;10;10;10;10
0.786532;0.84375;0.19594711;1.0;0.3559344;0.9481;10;10;10;10
1.0698413;0.75;0.18693854;1.0;0.36792317;0.9485;10;10;10;10
0.95078063;0.7916667;0.18537384;1.0;0.35293928;0.951;10;10;10;10
0.9670406;0.8020833;0.1825393;1.0;0.3411204;0.9524;10;10;10;10
1.0133573;0.78125;0.19691467;1.0;0.3473394;0.9497;10;10;10;10
0.76165056;0.84375;0.20931211;1.0;0.3476696;0.9512;10;10;10;10
1.0574533;0.7708333;0.20752773;1.0;0.34525886;0.9519;10;10;10;10
0.9052797;0.8125;0.16590843;1.0;0.3510818;0.9474;10;10;10;10
