loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8658642;0.33333334;1.979938;0.5;1.69479;0.4874;10;10;10;10
1.3668932;0.7083333;1.9714837;0.5;0.76183337;0.8492;10;10;10;10
1.3406242;0.7291667;2.261184;0.5;0.6230706;0.8938;10;10;10;10
1.3218635;0.7291667;2.5313795;0.5;0.5297204;0.913;10;10;10;10
1.1511619;0.7708333;2.685317;0.5;0.49762696;0.9189;10;10;10;10
1.2270426;0.7291667;2.6463156;0.5;0.44643125;0.9243;10;10;10;10
0.8361809;0.8333333;2.4736226;0.5;0.4424655;0.9275;10;10;10;10
0.8554959;0.8020833;2.4461176;0.5;0.4428082;0.9297;10;10;10;10
0.8871862;0.8229167;2.7075596;0.5;0.4217576;0.9283;10;10;10;10
0.8664214;0.8020833;2.702457;0.5;0.41394976;0.9325;10;10;10;10
0.8703785;0.8333333;2.5645518;0.5;0.38021466;0.937;10;10;10;10
0.95819896;0.7916667;2.433419;0.5;0.38805464;0.9391;10;10;10;10
0.9918621;0.7916667;2.5482557;0.5;0.3714464;0.9404;10;10;10;10
0.8574614;0.8125;2.389808;0.5;0.37239048;0.9432;10;10;10;10
1.1238316;0.7604167;2.1477904;0.5;0.3816386;0.9431;10;10;10;10
0.8931156;0.8229167;2.5306036;0.5;0.37175366;0.94;10;10;10;10
0.84698755;0.8333333;2.329118;0.5;0.3568837;0.9443;10;10;10;10
0.89794976;0.8125;2.3065917;0.5;0.36249557;0.9447;10;10;10;10
1.0062224;0.78125;2.3441772;0.5;0.35638797;0.9436;10;10;10;10
0.9774439;0.7916667;2.3751318;0.5;0.3547572;0.9454;10;10;10;10
0.86394674;0.78125;2.3163137;0.5;0.35199752;0.9456;10;10;10;10
0.8934733;0.8125;2.39261;0.5;0.36733857;0.9427;10;10;10;10
1.3578815;0.6979167;2.355556;0.5;0.34706372;0.9475;10;10;10;10
0.98214966;0.7916667;2.2789578;0.5;0.34870932;0.9472;10;10;10;10
1.0495394;0.7604167;2.3376994;0.5;0.3439078;0.9465;10;10;10;10
0.8269718;0.8125;2.3114877;0.5;0.3478463;0.9457;10;10;10;10
0.9367718;0.8020833;2.4277482;0.5;0.34208524;0.9471;10;10;10;10
0.9172351;0.8125;2.3830268;0.5;0.3431677;0.9463;10;10;10;10
0.8248772;0.8229167;2.406715;0.5;0.33965;0.9494;10;10;10;10
0.9372931;0.8020833;2.3503156;0.5;0.33600467;0.9495;10;10;10;10
0.9594142;0.7916667;2.4756382;0.5;0.34289533;0.948;10;10;10;10
1.1297868;0.7395833;2.359877;0.5;0.32901064;0.9518;10;10;10;10
1.0367571;0.7708333;2.4090173;0.5;0.3291485;0.9502;10;10;10;10
0.9563615;0.7916667;2.3560796;0.5;0.3311477;0.9505;10;10;10;10
1.045313;0.7604167;2.320789;0.5;0.33020937;0.9502;10;10;10;10
0.7192626;0.8541667;2.2862823;0.5;0.33523956;0.9517;10;10;10;10
1.1008998;0.75;2.3532996;0.5;0.33220458;0.9512;10;10;10;10
0.9042454;0.8125;2.332213;0.5;0.3294088;0.9521;10;10;10;10
1.08003;0.7604167;2.3851657;0.5;0.32807183;0.9519;10;10;10;10
0.6610232;0.875;2.3423238;0.5;0.32303447;0.9503;10;10;10;10
1.0053221;0.7916667;2.3102229;0.5;0.3278728;0.9514;10;10;10;10
0.73860997;0.8541667;2.2864137;0.5;0.32169598;0.9524;10;10;10;10
0.7506625;0.8645833;2.2937417;0.5;0.3345523;0.9517;10;10;10;10
0.6370565;0.8645833;2.2537587;0.5;0.3240732;0.9504;10;10;10;10
0.6666464;0.875;2.2331958;0.5;0.336705;0.9499;10;10;10;10
0.8964316;0.8125;2.29765;0.5;0.32422122;0.9505;10;10;10;10
