loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6672503;0.40625;1.7261508;0.5;1.2911536;0.5958;10;10;10;10
1.1343464;0.7395833;1.9806287;0.5;0.70862526;0.8534;10;10;10;10
0.88219184;0.8125;1.958168;0.5;0.534632;0.897;10;10;10;10
1.0325645;0.78125;2.107459;0.5;0.4885589;0.9079;10;10;10;10
1.0647839;0.7708333;2.1630783;0.5;0.44810966;0.9197;10;10;10;10
1.0671947;0.7604167;2.2847488;0.5;0.41610968;0.9277;10;10;10;10
1.0778471;0.7604167;2.318449;0.5;0.4132294;0.9242;10;10;10;10
0.8766114;0.8020833;2.241811;0.5;0.39804396;0.9312;10;10;10;10
0.7079952;0.8541667;2.3506732;0.5;0.3868754;0.93;10;10;10;10
0.8696163;0.8125;2.2906296;0.5;0.3724032;0.9319;10;10;10;10
0.79615575;0.8333333;2.1606507;0.5;0.3715032;0.9378;10;10;10;10
0.64442986;0.875;2.0538192;0.5;0.37513348;0.9362;10;10;10;10
0.8358882;0.8229167;1.9985092;0.5;0.36508954;0.9404;10;10;10;10
0.90458256;0.8125;2.1831768;0.5;0.35520574;0.9428;10;10;10;10
0.8253644;0.8333333;2.0417047;0.5;0.35127544;0.9431;10;10;10;10
0.9390753;0.7916667;2.1103187;0.5;0.35740656;0.9452;10;10;10;10
1.0307151;0.7708333;2.086835;0.5;0.3456046;0.9444;10;10;10;10
0.9671696;0.78125;2.1636004;0.5;0.35459816;0.9425;10;10;10;10
0.78672487;0.84375;2.1086276;0.5;0.34355858;0.9467;10;10;10;10
0.8906514;0.7916667;2.1559107;0.5;0.34251797;0.9463;10;10;10;10
1.2024697;0.71875;2.2359061;0.5;0.3527109;0.9442;10;10;10;10
0.91007686;0.8020833;2.2156782;0.5;0.3387521;0.9504;10;10;10;10
0.62435395;0.8645833;2.2876832;0.5;0.3426848;0.9431;10;10;10;10
1.023995;0.7604167;2.2729993;0.5;0.33875653;0.9463;10;10;10;10
0.8703119;0.8125;2.205957;0.5;0.34307846;0.9503;10;10;10;10
0.8903365;0.8125;2.3088803;0.5;0.34948725;0.9479;10;10;10;10
0.81741714;0.8333333;2.2843943;0.5;0.34565258;0.946;10;10;10;10
0.9392967;0.8125;2.3306758;0.5;0.33350414;0.9476;10;10;10;10
0.5750346;0.8958333;2.0934486;0.5;0.3310118;0.9501;10;10;10;10
0.57061684;0.8854167;2.2755928;0.5;0.3433083;0.9508;10;10;10;10
0.698864;0.84375;2.3805108;0.5;0.34409332;0.9482;10;10;10;10
1.031551;0.7604167;2.362025;0.5;0.3453177;0.946;10;10;10;10
1.0592546;0.7708333;2.3812203;0.5;0.3462897;0.9472;10;10;10;10
0.79539996;0.8333333;2.3291655;0.5;0.32870558;0.9514;10;10;10;10
0.96295244;0.7708333;2.4191186;0.5;0.32452193;0.9508;10;10;10;10
0.9905329;0.78125;2.4383168;0.5;0.32505214;0.952;10;10;10;10
0.7884221;0.84375;2.4350746;0.5;0.31733656;0.95;10;10;10;10
0.94281673;0.7916667;2.2769701;0.5;0.32724038;0.9512;10;10;10;10
0.95124096;0.7916667;2.3053677;0.5;0.31893077;0.9521;10;10;10;10
