loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0768425;0.22916667;2.093213;0.5;1.9685076;0.2383;10;10;10;10
1.1361463;0.7916667;1.1251477;1.0;0.8319084;0.8255;10;10;10;10
0.79641134;0.84375;0.8654129;1.0;0.6502932;0.8685;10;10;10;10
1.2046437;0.7395833;0.7380594;1.0;0.58395946;0.883;10;10;10;10
1.151627;0.78125;0.6067591;1.0;0.54672205;0.8957;10;10;10;10
1.2270103;0.71875;0.5315986;1.0;0.5255429;0.8957;10;10;10;10
1.0896404;0.7395833;0.54480267;1.0;0.5015666;0.9022;10;10;10;10
1.2947811;0.7395833;0.53212625;1.0;0.49575567;0.9044;10;10;10;10
0.7807441;0.84375;0.47377184;1.0;0.48555174;0.906;10;10;10;10
0.89904577;0.8125;0.4771077;1.0;0.47224796;0.912;10;10;10;10
1.1218342;0.7708333;0.44509742;1.0;0.46458706;0.9139;10;10;10;10
1.1430614;0.7395833;0.43870044;1.0;0.45043087;0.9174;10;10;10;10
0.93876576;0.7916667;0.4193005;1.0;0.4572487;0.9118;10;10;10;10
0.9846485;0.8020833;0.40553737;1.0;0.4635583;0.9097;10;10;10;10
0.98320323;0.8229167;0.40386575;1.0;0.44760528;0.916;10;10;10;10
1.2594972;0.7291667;0.39566112;1.0;0.42578417;0.9225;10;10;10;10
1.2666962;0.7291667;0.4183885;1.0;0.43615577;0.9219;10;10;10;10
0.8792029;0.8125;0.4279462;1.0;0.42878115;0.9256;10;10;10;10
1.0073125;0.78125;0.39607108;1.0;0.4140823;0.9263;10;10;10;10
0.91060287;0.7916667;0.40899593;1.0;0.4154187;0.9274;10;10;10;10
0.9562594;0.7916667;0.40510687;1.0;0.41717485;0.9241;10;10;10;10
1.0965811;0.71875;0.3481236;1.0;0.4010783;0.9307;10;10;10;10
1.0962579;0.7708333;0.37684017;1.0;0.40083936;0.9313;10;10;10;10
1.0984545;0.75;0.34180027;1.0;0.4084378;0.932;10;10;10;10
1.3102072;0.6979167;0.3645826;1.0;0.39944682;0.9322;10;10;10;10
0.9300771;0.78125;0.29475656;1.0;0.39175868;0.9302;10;10;10;10
0.83840007;0.8229167;0.32933545;1.0;0.392185;0.9322;10;10;10;10
0.99192494;0.78125;0.34512424;1.0;0.39595848;0.9283;10;10;10;10
1.0087916;0.7604167;0.27762967;1.0;0.39565358;0.9321;10;10;10;10
1.1631316;0.7291667;0.27075765;1.0;0.39726305;0.9244;10;10;10;10
0.99290246;0.7708333;0.29838926;1.0;0.383675;0.935;10;10;10;10
0.90099806;0.8125;0.34311575;1.0;0.38399482;0.9347;10;10;10;10
0.92590475;0.7916667;0.2989189;1.0;0.3988794;0.9281;10;10;10;10
0.95185834;0.8125;0.3312288;1.0;0.38148624;0.9348;10;10;10;10
0.98552805;0.8020833;0.2932516;1.0;0.38093427;0.9321;10;10;10;10
1.0221719;0.78125;0.38699356;1.0;0.39077955;0.9309;10;10;10;10
0.7859368;0.8229167;0.31387627;1.0;0.38940167;0.9254;10;10;10;10
1.05281;0.7708333;0.32358342;1.0;0.37444508;0.9381;10;10;10;10
1.0266842;0.78125;0.33545622;1.0;0.38247213;0.9331;10;10;10;10
0.86804396;0.8333333;0.32790315;1.0;0.3861779;0.9343;10;10;10;10
0.9467633;0.8125;0.37494892;1.0;0.3704134;0.9397;10;10;10;10
1.0264522;0.7604167;0.27489936;1.0;0.37724373;0.936;10;10;10;10
0.8646879;0.8125;0.3603195;1.0;0.37403598;0.9362;10;10;10;10
1.0458415;0.75;0.32807955;1.0;0.37572742;0.9328;10;10;10;10
1.1524646;0.7395833;0.33216935;1.0;0.37961876;0.9355;10;10;10;10
0.8721595;0.8229167;0.33118486;1.0;0.37769878;0.9387;10;10;10;10
0.90892506;0.8020833;0.37524432;1.0;0.37116444;0.935;10;10;10;10
0.8756698;0.8229167;0.32168543;1.0;0.3725181;0.9368;10;10;10;10
1.133644;0.7395833;0.34574488;1.0;0.37307373;0.9337;10;10;10;10
1.0485495;0.7708333;0.29545808;1.0;0.37649164;0.9346;10;10;10;10
0.91294146;0.7916667;0.3034731;1.0;0.3664047;0.9365;10;10;10;10
1.0299965;0.78125;0.2952958;1.0;0.36420757;0.9371;10;10;10;10
0.92946655;0.8020833;0.33113736;1.0;0.38253874;0.9332;10;10;10;10
1.0619203;0.7604167;0.2962405;1.0;0.3680879;0.9407;10;10;10;10
1.0830903;0.7395833;0.28355357;1.0;0.3685733;0.9399;10;10;10;10
0.7232876;0.8541667;0.33530346;1.0;0.36438185;0.9413;10;10;10;10
0.94560236;0.7916667;0.36156803;1.0;0.37297386;0.937;10;10;10;10
1.0258273;0.7708333;0.32407713;1.0;0.37072748;0.9409;10;10;10;10
0.8219189;0.8229167;0.27458197;1.0;0.3652123;0.9384;10;10;10;10
0.93781155;0.7916667;0.25882974;1.0;0.36512688;0.9377;10;10;10;10
0.9900376;0.7708333;0.28599283;1.0;0.38486177;0.9323;10;10;10;10
0.881664;0.8020833;0.29369742;1.0;0.36006966;0.9392;10;10;10;10
0.9625581;0.7916667;0.26247922;1.0;0.36650568;0.9392;10;10;10;10
0.91524;0.8020833;0.3208881;1.0;0.37732393;0.9359;10;10;10;10
1.043907;0.75;0.29138145;1.0;0.37040752;0.9384;10;10;10;10
0.95331055;0.78125;0.26995435;1.0;0.37069857;0.9395;10;10;10;10
1.2500969;0.71875;0.28191566;1.0;0.36200738;0.9376;10;10;10;10
1.0399514;0.7708333;0.23303747;1.0;0.36707568;0.9399;10;10;10;10
0.6651011;0.8541667;0.23592249;1.0;0.37595516;0.9362;10;10;10;10
0.9437211;0.78125;0.23840895;1.0;0.3653137;0.9413;10;10;10;10
0.91073895;0.8125;0.22206992;1.0;0.36989698;0.9407;10;10;10;10
0.62351626;0.8958333;0.2622137;1.0;0.36119816;0.9392;10;10;10;10
0.93222016;0.7916667;0.23343235;1.0;0.35476202;0.9398;10;10;10;10
0.71900374;0.8541667;0.2514925;1.0;0.36240402;0.9388;10;10;10;10
1.0135269;0.8020833;0.24097574;1.0;0.37022597;0.9392;10;10;10;10
0.9499681;0.7916667;0.2247681;1.0;0.37340876;0.9358;10;10;10;10
0.96282846;0.8020833;0.24433777;1.0;0.3633005;0.9394;10;10;10;10
0.96662086;0.78125;0.2131484;1.0;0.35794815;0.9403;10;10;10;10
1.101915;0.75;0.21581008;1.0;0.3523447;0.9397;10;10;10;10
0.9849631;0.7916667;0.23768291;1.0;0.37224;0.9368;10;10;10;10
0.9752903;0.7916667;0.2294361;1.0;0.35393873;0.9406;10;10;10;10
0.9780633;0.7708333;0.2108975;1.0;0.37295938;0.9388;10;10;10;10
0.91236;0.8020833;0.24858466;1.0;0.3730089;0.9347;10;10;10;10
0.89556694;0.8125;0.22514305;1.0;0.3867873;0.9338;10;10;10;10
0.87582237;0.8020833;0.20885256;1.0;0.37098613;0.9354;10;10;10;10
0.9915493;0.78125;0.23688564;1.0;0.36480868;0.9377;10;10;10;10
0.75428027;0.84375;0.23189268;1.0;0.36087084;0.9364;10;10;10;10
0.71319985;0.84375;0.2420181;1.0;0.3827952;0.934;10;10;10;10
0.77861196;0.84375;0.22625428;1.0;0.3695472;0.9362;10;10;10;10
0.8788913;0.8229167;0.2488509;1.0;0.37375182;0.9354;10;10;10;10
0.70785594;0.8541667;0.2459774;1.0;0.36650133;0.9372;10;10;10;10
0.83654433;0.8229167;0.2270403;1.0;0.36260962;0.9386;10;10;10;10
1.0467284;0.7604167;0.2413034;1.0;0.37682685;0.9369;10;10;10;10
0.5394044;0.90625;0.23334673;1.0;0.36849144;0.9381;10;10;10;10
0.9031041;0.8020833;0.23451053;1.0;0.363563;0.9378;10;10;10;10
1.0754633;0.7604167;0.2242982;1.0;0.37282372;0.9382;10;10;10;10
0.76443076;0.8333333;0.19447738;1.0;0.37082115;0.9391;10;10;10;10
0.74584526;0.84375;0.23734039;1.0;0.36702856;0.9383;10;10;10;10
1.0925652;0.7604167;0.21110708;1.0;0.37398946;0.9395;10;10;10;10
0.7835558;0.8333333;0.22033432;1.0;0.35610935;0.9398;10;10;10;10
0.83462065;0.8229167;0.22133717;1.0;0.3702121;0.9388;10;10;10;10
1.0609573;0.75;0.1955597;1.0;0.3651147;0.9363;10;10;10;10
0.8171627;0.8229167;0.24923658;1.0;0.3604159;0.9409;10;10;10;10
1.05534;0.7604167;0.19902402;1.0;0.36103705;0.9387;10;10;10;10
0.84054375;0.8333333;0.2271746;1.0;0.3765886;0.9379;10;10;10;10
0.8100374;0.8229167;0.22075297;1.0;0.36810923;0.9366;10;10;10;10
0.88391566;0.8229167;0.22219986;1.0;0.36206192;0.939;10;10;10;10
0.91544515;0.7916667;0.23778746;1.0;0.3700697;0.9367;10;10;10;10
0.8670766;0.7916667;0.21603703;1.0;0.36642686;0.9363;10;10;10;10
0.67579746;0.8645833;0.2135474;1.0;0.3606949;0.937;10;10;10;10
1.0341847;0.7604167;0.21275082;1.0;0.38234264;0.9334;10;10;10;10
1.0638367;0.75;0.20835945;1.0;0.36357352;0.9386;10;10;10;10
