loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8802109;0.35416666;1.6973412;1.0;1.450573;0.4813;10;10;10;10
1.276809;0.7291667;0.8406259;1.0;0.77542156;0.8364;10;10;10;10
1.0985886;0.75;0.43226963;1.0;0.5597715;0.89;10;10;10;10
0.9688216;0.7916667;0.3523658;1.0;0.48422924;0.9085;10;10;10;10
1.0126958;0.78125;0.2979801;1.0;0.44699663;0.9166;10;10;10;10
0.85299397;0.8333333;0.23796782;1.0;0.41903612;0.9246;10;10;10;10
1.0295424;0.7708333;0.24366796;1.0;0.41997275;0.9254;10;10;10;10
0.8777652;0.8229167;0.2144385;1.0;0.39886087;0.927;10;10;10;10
0.9299588;0.78125;0.19514082;1.0;0.38282093;0.9323;10;10;10;10
0.99176043;0.7916667;0.18045457;1.0;0.38342115;0.9337;10;10;10;10
0.8469551;0.8333333;0.1875046;1.0;0.37531272;0.9377;10;10;10;10
1.0986975;0.75;0.18436317;1.0;0.3763484;0.9398;10;10;10;10
0.93733233;0.8020833;0.17373812;1.0;0.35399327;0.9415;10;10;10;10
0.9212642;0.7916667;0.19970495;1.0;0.37194303;0.9428;10;10;10;10
0.8183549;0.84375;0.17824154;1.0;0.36292052;0.9429;10;10;10;10
0.83909774;0.8229167;0.16829053;1.0;0.3492997;0.9442;10;10;10;10
1.0700024;0.75;0.18625514;1.0;0.36213112;0.9402;10;10;10;10
1.0147165;0.78125;0.17109007;1.0;0.35351878;0.9439;10;10;10;10
0.9196968;0.8020833;0.16180623;1.0;0.34227848;0.9436;10;10;10;10
1.1593462;0.75;0.15215313;1.0;0.33193678;0.9472;10;10;10;10
0.83496857;0.8333333;0.15930603;1.0;0.35582504;0.9458;10;10;10;10
0.8047784;0.8333333;0.1685395;1.0;0.35005742;0.9469;10;10;10;10
0.7517528;0.8229167;0.1731014;1.0;0.33375698;0.9485;10;10;10;10
0.72531605;0.8541667;0.1790244;1.0;0.34946668;0.9462;10;10;10;10
0.95546484;0.8020833;0.17037487;1.0;0.34227377;0.9475;10;10;10;10
0.7001322;0.8645833;0.14446194;1.0;0.32574537;0.95;10;10;10;10
