loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6459521;0.5520833;1.830001;0.5;1.4543124;0.5291;10;10;10;10
1.3110178;0.6875;2.0758934;0.5;0.8231608;0.8174;10;10;10;10
1.1157476;0.78125;2.4469657;0.5;0.62520134;0.8783;10;10;10;10
1.0053201;0.8020833;2.38713;0.5;0.4868916;0.9135;10;10;10;10
1.1890727;0.7083333;2.7716012;0.5;0.45577842;0.9193;10;10;10;10
1.2788855;0.6979167;2.7274232;0.5;0.44684872;0.9236;10;10;10;10
1.1095777;0.7395833;2.6193447;0.5;0.4098522;0.9354;10;10;10;10
0.91133857;0.8020833;2.6384506;0.5;0.4106843;0.9343;10;10;10;10
1.2482713;0.71875;2.6752942;0.5;0.3794497;0.9395;10;10;10;10
0.9671054;0.7916667;2.7236621;0.5;0.38612455;0.9423;10;10;10;10
0.72505516;0.8541667;2.703715;0.5;0.3598906;0.9417;10;10;10;10
0.95282346;0.7916667;2.6967313;0.5;0.35161766;0.9477;10;10;10;10
0.97496676;0.78125;2.6172643;0.5;0.3736689;0.9421;10;10;10;10
0.8171466;0.8333333;2.647596;0.5;0.35316533;0.9453;10;10;10;10
1.2178252;0.6979167;2.7754056;0.5;0.3623049;0.9445;10;10;10;10
1.1135168;0.7708333;2.5987146;0.5;0.3524315;0.9466;10;10;10;10
0.87660736;0.8333333;2.5323863;0.5;0.34650382;0.9501;10;10;10;10
0.8017473;0.8229167;2.484039;0.5;0.3469616;0.9502;10;10;10;10
0.662921;0.875;2.546946;0.5;0.34338444;0.947;10;10;10;10
0.8413496;0.8333333;2.4998503;0.5;0.33402318;0.9525;10;10;10;10
0.874636;0.8125;2.5348122;0.5;0.34128934;0.9508;10;10;10;10
0.8464758;0.8229167;2.4487977;0.5;0.34954992;0.951;10;10;10;10
0.85832185;0.8125;2.4072027;0.5;0.34057748;0.954;10;10;10;10
1.1346737;0.75;2.3589997;0.5;0.34872213;0.9513;10;10;10;10
0.77793795;0.84375;2.4453204;0.5;0.32955578;0.9517;10;10;10;10
0.9316248;0.7916667;2.5070472;0.5;0.33413568;0.9533;10;10;10;10
1.1305337;0.7604167;2.289464;0.5;0.33431864;0.9545;10;10;10;10
0.92232704;0.8020833;2.2616632;0.5;0.33147335;0.952;10;10;10;10
0.97509974;0.78125;2.3174508;0.5;0.34338382;0.9504;10;10;10;10
0.76886827;0.84375;2.188948;0.5;0.34848067;0.9508;10;10;10;10
0.761687;0.8125;2.2657924;0.5;0.33734894;0.9546;10;10;10;10
0.99093103;0.78125;2.1613836;0.5;0.34849894;0.9491;10;10;10;10
0.8501172;0.8125;2.21073;0.5;0.34215295;0.9521;10;10;10;10
0.9060543;0.8020833;2.243667;0.5;0.3432079;0.9492;10;10;10;10
0.6645493;0.875;2.0632093;0.5;0.33491978;0.9544;10;10;10;10
0.89812213;0.8125;2.2054334;0.5;0.3419065;0.9498;10;10;10;10
1.3645617;0.6875;2.1988254;0.5;0.32477665;0.9538;10;10;10;10
0.7693896;0.8333333;2.106447;0.5;0.34901556;0.95;10;10;10;10
0.80886173;0.8333333;2.051737;0.5;0.3343216;0.9544;10;10;10;10
1.0543102;0.7604167;2.0495126;0.5;0.31974852;0.9561;10;10;10;10
0.690414;0.8645833;2.0542767;0.5;0.33102274;0.955;10;10;10;10
0.8697509;0.8020833;2.0232663;0.5;0.3256919;0.9542;10;10;10;10
0.9348147;0.7916667;2.0429015;0.5;0.3223709;0.9551;10;10;10;10
0.8942078;0.8125;2.1216443;0.5;0.31559557;0.9554;10;10;10;10
1.0145689;0.78125;2.0467086;0.5;0.32682237;0.9534;10;10;10;10
0.7253676;0.8541667;2.0425656;0.5;0.3349105;0.9535;10;10;10;10
0.6539056;0.875;2.0937;0.5;0.32425296;0.9577;10;10;10;10
0.8501695;0.8125;2.0556161;0.5;0.31863213;0.9546;10;10;10;10
0.9021012;0.7916667;1.9705571;0.5;0.32605934;0.9545;10;10;10;10
0.8769102;0.8020833;1.9541565;0.5;0.32704404;0.9514;10;10;10;10
0.7371769;0.8541667;2.0696454;0.5;0.31920746;0.9559;10;10;10;10
0.94289654;0.78125;2.012692;0.5;0.33778617;0.9529;10;10;10;10
0.6906809;0.8645833;2.0316179;0.5;0.32584512;0.9544;10;10;10;10
0.9062416;0.8020833;1.904577;0.5;0.33614308;0.9535;10;10;10;10
0.76437443;0.8333333;1.9673877;0.5;0.33221382;0.9522;10;10;10;10
0.6887188;0.8645833;1.9714258;0.5;0.32716465;0.956;10;10;10;10
0.79032284;0.8333333;1.909258;0.5;0.32508358;0.9544;10;10;10;10
0.656195;0.875;1.8832364;0.5;0.31350473;0.9548;10;10;10;10
0.6398263;0.8645833;1.9038988;0.5;0.3211428;0.9537;10;10;10;10
0.9835513;0.78125;1.9414614;0.5;0.32114545;0.9551;10;10;10;10
0.63234663;0.8854167;1.9084047;0.5;0.31285986;0.9557;10;10;10;10
0.80895454;0.8333333;1.8320801;0.5;0.33954516;0.9536;10;10;10;10
0.9882758;0.7916667;1.944751;0.5;0.3371058;0.9528;10;10;10;10
0.9267985;0.7916667;1.8842217;0.5;0.31300673;0.9564;10;10;10;10
0.85816884;0.8125;1.8875526;0.5;0.32392037;0.9535;10;10;10;10
0.87544614;0.8125;1.8653386;0.5;0.32416666;0.9543;10;10;10;10
1.0047452;0.7708333;1.9720328;0.5;0.3271666;0.9496;10;10;10;10
0.5266738;0.9166667;1.9205226;0.5;0.3321126;0.9538;10;10;10;10
0.7241866;0.8541667;1.9041772;0.5;0.30858535;0.9549;10;10;10;10
0.8614568;0.8125;1.9455278;0.5;0.31994975;0.955;10;10;10;10
0.78924817;0.8333333;1.6990632;0.5;0.33561686;0.9469;10;10;10;10
0.78113574;0.84375;1.7693021;0.5;0.33740672;0.9531;10;10;10;10
0.90757656;0.8020833;1.913962;0.5;0.3516558;0.9518;10;10;10;10
0.9395318;0.8020833;1.8287638;0.5;0.32139426;0.9527;10;10;10;10
0.80643076;0.8229167;1.8249812;0.5;0.32077175;0.9522;10;10;10;10
0.65596473;0.875;1.7811168;0.5;0.3428872;0.9515;10;10;10;10
0.79950875;0.8333333;1.8483038;0.5;0.33261243;0.9553;10;10;10;10
0.7638221;0.84375;1.7738577;0.5;0.32908395;0.9537;10;10;10;10
0.8867031;0.8125;1.699186;0.5;0.3430633;0.954;10;10;10;10
0.89332515;0.8125;1.7383302;0.5;0.33583638;0.956;10;10;10;10
0.9584729;0.8020833;1.8113286;0.5;0.32091415;0.9562;10;10;10;10
0.87214917;0.8125;1.7061796;0.5;0.33929798;0.953;10;10;10;10
0.9868291;0.78125;1.6721206;0.5;0.32575846;0.9547;10;10;10;10
0.6731573;0.8645833;1.6882343;0.5;0.3307018;0.9534;10;10;10;10
0.86440307;0.8125;1.7741381;0.5;0.33863723;0.9533;10;10;10;10
0.8941961;0.8125;1.7922133;0.5;0.3241299;0.9534;10;10;10;10
0.7153743;0.8645833;1.7015895;0.5;0.33200935;0.9554;10;10;10;10
0.7255277;0.8541667;1.8352726;0.5;0.32652852;0.9556;10;10;10;10
0.9445178;0.8020833;1.7557884;0.5;0.31839603;0.9549;10;10;10;10
1.0689719;0.7708333;1.8797075;0.5;0.31731534;0.9561;10;10;10;10
0.9589029;0.78125;1.6976849;0.5;0.34204003;0.9518;10;10;10;10
0.7511398;0.8333333;1.7311159;0.5;0.32929796;0.9538;10;10;10;10
0.8054177;0.8333333;1.775547;0.5;0.35203886;0.9451;10;10;10;10
1.0347332;0.7604167;1.8129299;0.5;0.32244974;0.9533;10;10;10;10
1.0661608;0.75;1.649674;0.5;0.33455577;0.952;10;10;10;10
0.8121414;0.8229167;1.5862285;0.5;0.32263392;0.9522;10;10;10;10
0.65480965;0.8645833;1.7546413;0.5;0.31592533;0.9532;10;10;10;10
0.6475319;0.875;1.8025818;0.5;0.31765264;0.9564;10;10;10;10
0.93572044;0.78125;1.8356106;0.5;0.33564684;0.9513;10;10;10;10
0.75597686;0.8333333;1.8870519;0.5;0.31743082;0.9564;10;10;10;10
0.9794815;0.78125;1.8117186;0.5;0.33297172;0.9514;10;10;10;10
0.97248936;0.7916667;1.7507759;0.5;0.3314941;0.9532;10;10;10;10
0.90559936;0.8020833;1.68541;0.5;0.31801814;0.9531;10;10;10;10
0.98541135;0.78125;1.8535074;0.5;0.33241585;0.9519;10;10;10;10
0.6945572;0.8541667;1.4803524;0.5;0.32524785;0.9506;10;10;10;10
0.80008525;0.8333333;1.6289818;0.5;0.3409563;0.9479;10;10;10;10
0.6762783;0.8645833;1.7264845;0.5;0.32837173;0.953;10;10;10;10
0.86739546;0.7916667;1.6827013;0.5;0.33267245;0.9497;10;10;10;10
0.72081214;0.8645833;1.5648853;0.5;0.3355735;0.9527;10;10;10;10
0.95709807;0.7916667;1.8040792;0.5;0.32838213;0.9535;10;10;10;10
0.98021746;0.7916667;1.658753;0.5;0.33512858;0.9516;10;10;10;10
0.76650745;0.8333333;1.6502964;0.5;0.33033744;0.9529;10;10;10;10
0.9619009;0.7916667;1.6006895;0.5;0.35198858;0.9511;10;10;10;10
0.862659;0.8020833;1.6672088;0.5;0.33349612;0.9529;10;10;10;10
0.87136906;0.8020833;1.8554131;0.5;0.32630858;0.9524;10;10;10;10
0.85651416;0.8125;1.7334535;0.5;0.32189178;0.9529;10;10;10;10
0.7250526;0.84375;1.7614526;0.5;0.33528784;0.946;10;10;10;10
0.7317174;0.8229167;1.8601745;0.5;0.3223371;0.9555;10;10;10;10
0.84090567;0.8020833;1.7766447;0.5;0.32791543;0.9537;10;10;10;10
0.9038748;0.8125;1.6724052;0.5;0.32709542;0.9506;10;10;10;10
0.8406318;0.7916667;1.9691725;0.5;0.32493153;0.9503;10;10;10;10
0.78589624;0.8229167;1.7281303;0.5;0.33735776;0.9531;10;10;10;10
0.8040796;0.8229167;1.829764;0.5;0.34117517;0.9516;10;10;10;10
0.61904114;0.875;1.5925244;0.5;0.32489184;0.9517;10;10;10;10
0.9254427;0.7916667;1.54926;0.5;0.34059766;0.95;10;10;10;10
1.0347582;0.7604167;1.6682343;0.5;0.320173;0.9517;10;10;10;10
0.74530077;0.8541667;1.6456242;0.5;0.33680907;0.9483;10;10;10;10
0.76008385;0.8333333;1.6499921;0.5;0.3232564;0.951;10;10;10;10
0.9338259;0.78125;1.6951363;0.5;0.335492;0.948;10;10;10;10
0.94501656;0.7916667;1.7920402;0.5;0.33287394;0.9499;10;10;10;10
0.8429337;0.8229167;1.7365882;0.5;0.31966263;0.952;10;10;10;10
0.7232925;0.8541667;1.6404577;0.5;0.3365775;0.951;10;10;10;10
0.7148171;0.8541667;1.6127405;0.5;0.32655296;0.9507;10;10;10;10
0.74795514;0.84375;1.6249273;0.5;0.32032228;0.9511;10;10;10;10
1.0291009;0.78125;1.6568255;0.5;0.34827656;0.9496;10;10;10;10
0.90659475;0.7916667;1.5841959;0.5;0.31708077;0.9512;10;10;10;10
0.804842;0.8229167;1.5175147;0.5;0.3365384;0.9518;10;10;10;10
0.763604;0.84375;1.5643966;0.5;0.3263463;0.9499;10;10;10;10
1.0068694;0.7604167;1.6295574;0.5;0.33921167;0.9516;10;10;10;10
0.8451199;0.8125;1.6264551;0.5;0.32265288;0.9497;10;10;10;10
0.8423969;0.8125;1.5586128;0.5;0.33351746;0.9514;10;10;10;10
0.92506915;0.78125;1.7581666;0.5;0.33575824;0.9501;10;10;10;10
0.81773305;0.8229167;1.6889375;0.5;0.3392068;0.9537;10;10;10;10
0.73787737;0.84375;1.6088135;0.5;0.34666258;0.9503;10;10;10;10
0.80391425;0.8229167;1.4434955;0.5;0.33317316;0.95;10;10;10;10
0.8130626;0.8229167;1.9303554;0.5;0.32573143;0.9521;10;10;10;10
0.69254714;0.8645833;1.559834;0.5;0.32304224;0.9518;10;10;10;10
0.78961873;0.84375;1.7275622;0.5;0.33314192;0.9521;10;10;10;10
0.8559084;0.8125;1.6555513;0.5;0.34119266;0.9513;10;10;10;10
0.92889404;0.7916667;1.5790374;0.5;0.32223123;0.9503;10;10;10;10
0.89060193;0.7916667;1.7897838;0.5;0.35035187;0.948;10;10;10;10
0.7306526;0.84375;1.8325167;0.5;0.33394408;0.9497;10;10;10;10
0.86353964;0.8020833;1.8523865;0.5;0.3420935;0.9509;10;10;10;10
1.0031067;0.7604167;1.7682569;0.5;0.3364472;0.9472;10;10;10;10
1.0420462;0.7604167;1.7842675;0.5;0.34693033;0.9474;10;10;10;10
0.8762676;0.8125;1.8173883;0.5;0.34023193;0.9515;10;10;10;10
0.825156;0.8333333;1.5114329;0.5;0.3507571;0.9488;10;10;10;10
0.8336532;0.8020833;1.5180556;0.5;0.33705074;0.9507;10;10;10;10
0.6554186;0.875;1.585094;0.5;0.3364461;0.9503;10;10;10;10
0.906774;0.7916667;1.7602433;0.5;0.33250308;0.9462;10;10;10;10
0.7246606;0.84375;1.6658859;0.5;0.3304565;0.9481;10;10;10;10
0.8583539;0.8125;1.7830071;0.5;0.3336266;0.9471;10;10;10;10
0.8854597;0.7708333;1.4640583;0.5;0.344419;0.9459;10;10;10;10
0.6844969;0.8645833;1.5426561;0.5;0.33215392;0.9495;10;10;10;10
0.6977609;0.8541667;1.6758513;0.5;0.31848416;0.9491;10;10;10;10
0.73903495;0.8541667;1.5430177;0.5;0.33181527;0.95;10;10;10;10
0.86753017;0.8020833;1.8346505;0.5;0.34025255;0.9477;10;10;10;10
0.81043005;0.8229167;1.5865331;0.5;0.34278467;0.9509;10;10;10;10
0.83776325;0.8125;1.6236963;0.5;0.33695257;0.9497;10;10;10;10
0.67704564;0.8645833;1.6335788;0.5;0.32248634;0.9511;10;10;10;10
0.883053;0.8020833;1.4611045;0.5;0.3452304;0.95;10;10;10;10
0.9553339;0.7916667;1.710435;0.5;0.34535998;0.9487;10;10;10;10
0.8012209;0.8125;1.5435629;0.5;0.32133862;0.9486;10;10;10;10
1.0338343;0.7604167;1.7604495;0.5;0.32892677;0.947;10;10;10;10
0.62431866;0.8854167;1.5216771;0.5;0.33672538;0.9514;10;10;10;10
0.9720802;0.7916667;1.6070231;0.5;0.34072623;0.95;10;10;10;10
0.6389875;0.875;1.6674379;0.5;0.34827945;0.9474;10;10;10;10
0.81729347;0.8333333;1.6526473;0.5;0.3355859;0.9511;10;10;10;10
0.73588043;0.8541667;1.749881;0.5;0.329541;0.9488;10;10;10;10
0.99633044;0.7604167;1.6301968;0.5;0.36076874;0.9444;10;10;10;10
0.80737954;0.8229167;1.6589307;0.5;0.3501092;0.9473;10;10;10;10
