loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1120503;0.26041666;2.2898521;0.0;2.0608883;0.2712;10;10;10;10
1.5758415;0.6145833;1.2349794;1.0;0.8856079;0.809;10;10;10;10
1.1912555;0.75;0.7306119;1.0;0.6568249;0.8753;10;10;10;10
1.0374953;0.78125;0.5559422;1.0;0.56805116;0.8954;10;10;10;10
0.86480254;0.8333333;0.5029073;1.0;0.5239622;0.9044;10;10;10;10
0.76399153;0.8541667;0.47859335;1.0;0.5004092;0.907;10;10;10;10
1.1939446;0.7291667;0.44883782;1.0;0.47079384;0.9146;10;10;10;10
0.8780003;0.8125;0.44277632;1.0;0.4660715;0.9154;10;10;10;10
0.85233086;0.8229167;0.426019;1.0;0.44327533;0.9184;10;10;10;10
0.94538814;0.7604167;0.36887234;1.0;0.43924212;0.9199;10;10;10;10
0.8631223;0.7916667;0.38318297;1.0;0.4425797;0.9143;10;10;10;10
0.66560256;0.8645833;0.3943957;1.0;0.43643096;0.9169;10;10;10;10
1.009893;0.7604167;0.39741915;1.0;0.42951724;0.9214;10;10;10;10
0.6637628;0.875;0.3299161;1.0;0.40710822;0.927;10;10;10;10
0.8904774;0.8020833;0.39477146;1.0;0.42111817;0.9253;10;10;10;10
1.204997;0.7604167;0.34585625;1.0;0.41604835;0.9232;10;10;10;10
0.9956767;0.7604167;0.39927813;1.0;0.42164117;0.927;10;10;10;10
0.95346063;0.78125;0.3662225;1.0;0.40136763;0.9287;10;10;10;10
1.0663124;0.75;0.2655862;1.0;0.39737648;0.9325;10;10;10;10
0.9252105;0.78125;0.3515277;1.0;0.3953817;0.9301;10;10;10;10
0.89793396;0.8229167;0.24588534;1.0;0.39460865;0.9334;10;10;10;10
0.8916929;0.8020833;0.24701892;1.0;0.38140944;0.9332;10;10;10;10
0.842386;0.8125;0.2644757;1.0;0.38747236;0.9361;10;10;10;10
0.9755489;0.78125;0.21479034;1.0;0.37725908;0.936;10;10;10;10
0.94872695;0.8020833;0.29929242;1.0;0.4057536;0.9252;10;10;10;10
0.7929201;0.84375;0.28308153;1.0;0.36978766;0.938;10;10;10;10
0.69464284;0.8645833;0.22034985;1.0;0.37150618;0.9394;10;10;10;10
