loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8510367;0.4375;1.9597602;0.5;1.4790596;0.5004;10;10;10;10
1.2660325;0.6979167;1.3980602;0.5;0.8295883;0.8231;10;10;10;10
1.1925056;0.7604167;0.967939;0.5;0.6367861;0.8853;10;10;10;10
1.1331811;0.7604167;0.95870775;0.5;0.5541083;0.9053;10;10;10;10
1.1917206;0.71875;0.9970677;0.5;0.51639813;0.9069;10;10;10;10
1.2505637;0.7291667;1.0834984;0.5;0.4613871;0.9187;10;10;10;10
0.9207196;0.8020833;1.2231799;0.5;0.45653346;0.9265;10;10;10;10
0.9314828;0.8125;1.289547;0.5;0.41351894;0.9325;10;10;10;10
0.89303136;0.8125;1.3519694;0.5;0.41870353;0.9278;10;10;10;10
0.85422975;0.8229167;1.5317119;0.5;0.38941106;0.9386;10;10;10;10
1.1640822;0.7395833;1.5062138;0.5;0.38920343;0.938;10;10;10;10
0.9945882;0.78125;1.6264049;0.5;0.3820272;0.9411;10;10;10;10
0.8204818;0.8333333;1.6236026;0.5;0.37920088;0.9405;10;10;10;10
0.9756007;0.7916667;1.6081895;0.5;0.36547422;0.9412;10;10;10;10
1.0825335;0.7395833;1.6156301;0.5;0.369386;0.943;10;10;10;10
1.0928326;0.7604167;1.5466944;0.5;0.36559984;0.9452;10;10;10;10
0.92879415;0.8020833;1.6412673;0.5;0.36756888;0.9471;10;10;10;10
0.82049936;0.8229167;1.6669563;0.5;0.37664336;0.9433;10;10;10;10
0.9383416;0.7916667;1.5784383;0.5;0.3681412;0.9481;10;10;10;10
0.9123257;0.78125;1.607453;0.5;0.3545035;0.9478;10;10;10;10
0.87786466;0.8020833;1.6579742;0.5;0.35870543;0.9482;10;10;10;10
0.9591821;0.7708333;1.653282;0.5;0.354531;0.9462;10;10;10;10
0.9289802;0.8020833;1.687781;0.5;0.35145143;0.9466;10;10;10;10
0.9335992;0.8125;1.6226525;0.5;0.35074684;0.9494;10;10;10;10
0.8973287;0.8125;1.5111842;0.5;0.35289738;0.9485;10;10;10;10
0.8432711;0.8229167;1.6615177;0.5;0.35060498;0.9504;10;10;10;10
0.79743075;0.84375;1.7001604;0.5;0.34844464;0.9467;10;10;10;10
1.1118394;0.7604167;1.7796931;0.5;0.3504633;0.9474;10;10;10;10
0.9894584;0.7916667;1.8198804;0.5;0.35648236;0.9467;10;10;10;10
0.81828374;0.8333333;1.8228618;0.5;0.34421137;0.9507;10;10;10;10
0.85178536;0.8125;1.7528542;0.5;0.3407244;0.9484;10;10;10;10
0.86218816;0.8020833;1.7590041;0.5;0.34464318;0.948;10;10;10;10
1.3089772;0.6979167;1.752922;0.5;0.33373582;0.9492;10;10;10;10
1.0999253;0.7604167;1.6137239;0.5;0.34072563;0.9492;10;10;10;10
1.0629432;0.7604167;1.6440848;0.5;0.33705518;0.95;10;10;10;10
1.1532623;0.7395833;1.637691;0.5;0.34624305;0.9486;10;10;10;10
0.90694827;0.8125;1.7229986;0.5;0.3425963;0.9496;10;10;10;10
0.80554086;0.8333333;1.7164342;0.5;0.34065935;0.95;10;10;10;10
0.9652131;0.8020833;1.5108782;0.5;0.3396264;0.9468;10;10;10;10
0.9769508;0.78125;1.6430742;0.5;0.33756593;0.9528;10;10;10;10
0.81229085;0.8333333;1.626679;0.5;0.33119586;0.9548;10;10;10;10
1.0381454;0.7708333;1.5641223;0.5;0.33225808;0.9516;10;10;10;10
1.1347668;0.75;1.5047836;0.5;0.32949054;0.9539;10;10;10;10
0.7714003;0.8333333;1.7294621;0.5;0.33693668;0.9519;10;10;10;10
1.1717554;0.7395833;1.4674995;0.5;0.32990274;0.9524;10;10;10;10
0.83383036;0.8229167;1.5851169;0.5;0.3314072;0.9532;10;10;10;10
0.9107124;0.8020833;1.6220487;0.5;0.3280072;0.9542;10;10;10;10
0.9551539;0.7916667;1.5120351;0.5;0.33992323;0.9482;10;10;10;10
0.97533226;0.7916667;1.1603501;0.5;0.33339033;0.9508;10;10;10;10
0.81824034;0.84375;1.4652178;0.5;0.32727662;0.9523;10;10;10;10
1.0209169;0.7708333;1.6642057;0.5;0.34056976;0.9514;10;10;10;10
0.8394623;0.8125;1.3725497;0.5;0.3589558;0.9461;10;10;10;10
1.1460029;0.7395833;1.4384272;0.5;0.32883272;0.9516;10;10;10;10
1.0236548;0.78125;1.522139;0.5;0.34522435;0.9492;10;10;10;10
0.77825445;0.84375;1.7760507;0.5;0.34799162;0.9491;10;10;10;10
1.0843298;0.7604167;1.9131573;0.5;0.33642116;0.952;10;10;10;10
0.81652784;0.8125;1.7331244;0.5;0.33087516;0.9515;10;10;10;10
1.2027698;0.7291667;1.5516933;0.5;0.32944787;0.9528;10;10;10;10
1.22305;0.71875;1.9010743;0.5;0.33200186;0.9487;10;10;10;10
1.049549;0.7708333;1.7760855;0.5;0.32318547;0.9527;10;10;10;10
1.1831654;0.7291667;1.4616036;0.5;0.34362012;0.9487;10;10;10;10
0.84915924;0.8229167;1.949588;0.5;0.3237732;0.9536;10;10;10;10
1.1193544;0.75;1.5464067;0.5;0.32633743;0.9515;10;10;10;10
1.1004415;0.7395833;1.8325396;0.5;0.32683238;0.9538;10;10;10;10
0.79448175;0.84375;1.7826911;0.5;0.33863625;0.9516;10;10;10;10
0.9462512;0.7916667;1.7095715;0.5;0.3284773;0.9523;10;10;10;10
0.7273372;0.8541667;1.7188567;0.5;0.3355769;0.9504;10;10;10;10
0.8667779;0.8229167;1.6239637;0.5;0.3359406;0.9505;10;10;10;10
0.98648995;0.78125;1.9197824;0.5;0.32721275;0.9524;10;10;10;10
0.9370876;0.8020833;1.9532769;0.5;0.33472463;0.9479;10;10;10;10
0.8005457;0.8333333;1.8740336;0.5;0.3374699;0.9501;10;10;10;10
1.2261511;0.7291667;2.084053;0.5;0.32416493;0.9521;10;10;10;10
0.8630517;0.8020833;1.7882549;0.5;0.33603606;0.9504;10;10;10;10
0.7493827;0.8333333;1.8953128;0.5;0.3238337;0.9532;10;10;10;10
0.8922277;0.8020833;1.9696451;0.5;0.3376026;0.9496;10;10;10;10
1.1470828;0.7395833;1.6465954;0.5;0.33850673;0.9496;10;10;10;10
0.922527;0.8125;2.0213737;0.5;0.3339379;0.9507;10;10;10;10
1.2214952;0.71875;1.8495787;0.5;0.3290829;0.9489;10;10;10;10
0.89716655;0.7916667;2.0829985;0.5;0.32921174;0.9494;10;10;10;10
1.0744479;0.7395833;2.041166;0.5;0.3439897;0.9467;10;10;10;10
0.78954834;0.84375;1.7989532;0.5;0.32437417;0.9529;10;10;10;10
0.8204929;0.84375;2.0980015;0.5;0.32880202;0.9507;10;10;10;10
0.86156225;0.8229167;1.7164924;0.5;0.3421267;0.9515;10;10;10;10
0.93453735;0.8020833;1.7091062;0.5;0.32488188;0.9509;10;10;10;10
0.8839397;0.8020833;2.0556135;0.5;0.32693914;0.9493;10;10;10;10
0.9839867;0.78125;1.9548109;0.5;0.32170993;0.9522;10;10;10;10
0.84727556;0.8125;1.9360814;0.5;0.33174604;0.9493;10;10;10;10
1.1652777;0.71875;2.047516;0.5;0.3229734;0.9495;10;10;10;10
1.229711;0.71875;2.0468678;0.5;0.32006264;0.9531;10;10;10;10
0.96399164;0.7916667;2.107382;0.5;0.33199197;0.9525;10;10;10;10
0.8640563;0.8229167;2.0595434;0.5;0.3307842;0.9524;10;10;10;10
0.74978256;0.84375;1.9694562;0.5;0.34182847;0.949;10;10;10;10
1.0533371;0.7604167;1.820832;0.5;0.3483311;0.9465;10;10;10;10
0.9173002;0.7916667;2.0452075;0.5;0.32286674;0.9521;10;10;10;10
0.8843544;0.8020833;1.8180968;0.5;0.33438048;0.9487;10;10;10;10
