loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7064552;0.47916666;1.8159606;0.0;1.502642;0.4649;10;10;10;10
1.1398004;0.7708333;1.1553566;0.5;0.7901572;0.8283;10;10;10;10
1.130504;0.7395833;0.7607022;1.0;0.593015;0.8743;10;10;10;10
1.1110817;0.7395833;0.61970973;1.0;0.49888018;0.9051;10;10;10;10
1.1296222;0.7291667;0.4833848;1.0;0.45924604;0.9165;10;10;10;10
0.87186295;0.8020833;0.29757544;1.0;0.43827602;0.9264;10;10;10;10
0.80351335;0.8541667;0.25616902;1.0;0.40386406;0.9284;10;10;10;10
0.8726252;0.8229167;0.21218424;1.0;0.40836638;0.9283;10;10;10;10
0.7818367;0.8333333;0.21773997;1.0;0.38553864;0.9391;10;10;10;10
1.1491326;0.71875;0.22168607;1.0;0.3955392;0.9366;10;10;10;10
1.0631446;0.7708333;0.22829548;1.0;0.3835424;0.9374;10;10;10;10
0.7922304;0.8125;0.17912266;1.0;0.3622871;0.9433;10;10;10;10
0.8255658;0.8020833;0.16707554;1.0;0.37055913;0.9421;10;10;10;10
0.9020203;0.8125;0.16840044;1.0;0.36608583;0.9431;10;10;10;10
0.87135476;0.8125;0.1785877;1.0;0.3564099;0.946;10;10;10;10
0.92779064;0.8020833;0.17273971;1.0;0.3387908;0.9491;10;10;10;10
1.0555376;0.75;0.16177873;1.0;0.36247525;0.9425;10;10;10;10
0.98908347;0.7916667;0.17642584;1.0;0.36507368;0.944;10;10;10;10
0.9713783;0.78125;0.17155145;1.0;0.35350284;0.945;10;10;10;10
0.8190026;0.8229167;0.17280987;1.0;0.33990484;0.9485;10;10;10;10
0.87194633;0.8020833;0.1505839;1.0;0.3314242;0.9504;10;10;10;10
0.8201497;0.8229167;0.16244242;1.0;0.34043568;0.945;10;10;10;10
0.771398;0.84375;0.15658271;1.0;0.33378682;0.9481;10;10;10;10
0.9009919;0.8125;0.15830123;1.0;0.3304906;0.9496;10;10;10;10
0.8785631;0.8125;0.16095793;1.0;0.34095943;0.9468;10;10;10;10
0.82452744;0.84375;0.16663605;1.0;0.3219657;0.9527;10;10;10;10
0.8547537;0.8229167;0.16041262;1.0;0.3297009;0.9505;10;10;10;10
1.1928924;0.6979167;0.16447571;1.0;0.32513335;0.9513;10;10;10;10
0.9291341;0.8020833;0.16099116;1.0;0.32801664;0.9514;10;10;10;10
0.89806014;0.7916667;0.17217259;1.0;0.32975444;0.9516;10;10;10;10
0.6525964;0.8854167;0.15950996;1.0;0.3250372;0.951;10;10;10;10
1.0377107;0.7604167;0.16476765;1.0;0.32944128;0.9515;10;10;10;10
0.7949551;0.8333333;0.15105999;1.0;0.3227032;0.9531;10;10;10;10
0.73141885;0.8541667;0.16081572;1.0;0.31630638;0.9538;10;10;10;10
0.7415084;0.8541667;0.15358979;1.0;0.32464132;0.9517;10;10;10;10
0.7598824;0.84375;0.16520956;1.0;0.32917246;0.9528;10;10;10;10
1.0367168;0.75;0.15377945;1.0;0.32587743;0.9503;10;10;10;10
0.81326514;0.8125;0.16297768;1.0;0.3252621;0.9538;10;10;10;10
0.827727;0.8229167;0.17766893;1.0;0.31792867;0.9543;10;10;10;10
0.8977794;0.8125;0.16353229;1.0;0.32514384;0.9519;10;10;10;10
0.94321775;0.7916667;0.16582026;1.0;0.31991592;0.9524;10;10;10;10
0.8736487;0.8020833;0.15584749;1.0;0.31100306;0.9524;10;10;10;10
0.80507374;0.8333333;0.15953436;1.0;0.30767485;0.9531;10;10;10;10
0.6087069;0.875;0.1501378;1.0;0.3150488;0.9554;10;10;10;10
0.91447353;0.8020833;0.17434697;1.0;0.32584244;0.953;10;10;10;10
0.78071195;0.8541667;0.157096;1.0;0.31963888;0.9499;10;10;10;10
0.6995446;0.8645833;0.16592257;1.0;0.3195006;0.9544;10;10;10;10
1.1061726;0.7604167;0.15197763;1.0;0.31417382;0.9522;10;10;10;10
0.98623514;0.7916667;0.15509276;1.0;0.3057822;0.9553;10;10;10;10
0.8929615;0.8020833;0.15399739;1.0;0.31660318;0.9524;10;10;10;10
0.76769376;0.84375;0.15091518;1.0;0.32363918;0.9496;10;10;10;10
0.7303434;0.8541667;0.14683858;1.0;0.3082309;0.9551;10;10;10;10
0.7837617;0.8229167;0.15359777;1.0;0.30316854;0.9556;10;10;10;10
0.8571623;0.8020833;0.17287342;1.0;0.31294766;0.9544;10;10;10;10
0.9069907;0.7916667;0.16190809;1.0;0.3078113;0.9565;10;10;10;10
1.0029451;0.7708333;0.16659327;1.0;0.31109726;0.9527;10;10;10;10
0.73702735;0.8645833;0.15479027;1.0;0.30319875;0.9538;10;10;10;10
0.9699788;0.7916667;0.16265449;1.0;0.31946307;0.9541;10;10;10;10
0.9137731;0.8020833;0.17433107;1.0;0.31837896;0.9537;10;10;10;10
0.9138388;0.8020833;0.1718429;1.0;0.3275764;0.9534;10;10;10;10
1.3939352;0.6770833;0.16327496;1.0;0.31416178;0.9537;10;10;10;10
0.6858173;0.8541667;0.15797392;1.0;0.31801698;0.955;10;10;10;10
1.0349251;0.7708333;0.15816197;1.0;0.31983784;0.952;10;10;10;10
1.0394164;0.7604167;0.17882356;1.0;0.31125978;0.9549;10;10;10;10
0.59941584;0.8854167;0.17938843;1.0;0.31709272;0.9543;10;10;10;10
0.6839516;0.875;0.17283194;1.0;0.30570138;0.9563;10;10;10;10
0.69034237;0.8645833;0.18937704;1.0;0.31409326;0.9553;10;10;10;10
0.8551801;0.8229167;0.14748883;1.0;0.30980802;0.9537;10;10;10;10
0.8610234;0.8125;0.15785931;1.0;0.31492123;0.9535;10;10;10;10
0.85748124;0.8125;0.17995013;1.0;0.3363571;0.949;10;10;10;10
1.2895852;0.7083333;0.1764406;1.0;0.3125296;0.9579;10;10;10;10
1.2106043;0.7395833;0.1675457;1.0;0.3192554;0.9536;10;10;10;10
0.77810806;0.8333333;0.18319055;1.0;0.3265213;0.9538;10;10;10;10
0.8421423;0.8229167;0.16705015;1.0;0.3158894;0.9532;10;10;10;10
0.6238112;0.8854167;0.16365653;1.0;0.31556788;0.9524;10;10;10;10
0.9936159;0.7395833;0.16693193;1.0;0.33612916;0.9494;10;10;10;10
0.9803379;0.7916667;0.18241023;1.0;0.3273809;0.953;10;10;10;10
0.94291496;0.78125;0.17236617;1.0;0.31214675;0.9558;10;10;10;10
0.8910217;0.8020833;0.17611435;1.0;0.33142015;0.9508;10;10;10;10
1.1472341;0.7395833;0.1506457;1.0;0.30660775;0.9542;10;10;10;10
0.78441983;0.8229167;0.18287438;1.0;0.31501904;0.9518;10;10;10;10
0.8685853;0.8125;0.15986453;1.0;0.3137234;0.9556;10;10;10;10
0.9682722;0.78125;0.13049024;1.0;0.32561433;0.9496;10;10;10;10
0.7357896;0.84375;0.19834605;1.0;0.32893515;0.9515;10;10;10;10
0.5973859;0.8854167;0.17434987;1.0;0.32825956;0.9491;10;10;10;10
0.95273346;0.78125;0.15746406;1.0;0.32010838;0.9535;10;10;10;10
1.0334414;0.7708333;0.15065911;1.0;0.33423236;0.9494;10;10;10;10
1.0189044;0.7708333;0.15880221;1.0;0.31568456;0.952;10;10;10;10
0.8185299;0.8229167;0.14947483;1.0;0.31158796;0.9511;10;10;10;10
0.83991355;0.8229167;0.16081432;1.0;0.32483882;0.9477;10;10;10;10
0.8149708;0.8333333;0.13930513;1.0;0.32056382;0.952;10;10;10;10
0.81142205;0.8229167;0.14301835;1.0;0.3228776;0.9524;10;10;10;10
0.6301097;0.875;0.15656546;1.0;0.31369758;0.9527;10;10;10;10
0.81132525;0.8229167;0.16876268;1.0;0.3176312;0.9515;10;10;10;10
0.9334356;0.8125;0.15080777;1.0;0.314344;0.9532;10;10;10;10
0.9712501;0.78125;0.1490029;1.0;0.33603907;0.9475;10;10;10;10
0.63022375;0.875;0.16629976;1.0;0.31401208;0.9524;10;10;10;10
0.9987089;0.7916667;0.16205837;1.0;0.32015702;0.9511;10;10;10;10
0.8500533;0.8020833;0.15907386;1.0;0.32803088;0.9531;10;10;10;10
0.67305845;0.875;0.1362938;1.0;0.32797262;0.9503;10;10;10;10
0.8539307;0.8229167;0.18836933;1.0;0.32090795;0.9531;10;10;10;10
0.70718765;0.8541667;0.15653343;1.0;0.3166623;0.9555;10;10;10;10
1.0206705;0.78125;0.13856363;1.0;0.30963877;0.9517;10;10;10;10
0.8089595;0.8229167;0.17238544;1.0;0.3189605;0.9505;10;10;10;10
0.9825618;0.7916667;0.14962447;1.0;0.3238988;0.9515;10;10;10;10
0.68278533;0.84375;0.1690062;1.0;0.3085789;0.9539;10;10;10;10
0.8719352;0.8229167;0.15359685;1.0;0.32724667;0.9512;10;10;10;10
0.79651207;0.8229167;0.16454864;1.0;0.32527128;0.9463;10;10;10;10
0.6047185;0.875;0.1347219;1.0;0.32515043;0.9493;10;10;10;10
