loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.897027;0.40625;1.9024374;0.5;1.4858304;0.4783;10;10;10;10
1.2724742;0.75;1.8257041;0.5;0.789473;0.8447;10;10;10;10
1.0809069;0.78125;2.040654;0.5;0.56189793;0.8982;10;10;10;10
1.1260871;0.7395833;2.2469661;0.5;0.4717493;0.9144;10;10;10;10
1.1659669;0.75;2.337576;0.5;0.4224021;0.9275;10;10;10;10
0.6987798;0.875;2.2730842;0.5;0.39047173;0.935;10;10;10;10
1.0348756;0.78125;2.3080869;0.5;0.37689936;0.9412;10;10;10;10
0.95898634;0.8020833;2.1894815;0.5;0.36807567;0.9435;10;10;10;10
0.64562863;0.875;1.9786136;0.5;0.36546385;0.9382;10;10;10;10
0.8729293;0.8125;2.0611465;0.5;0.35099086;0.9482;10;10;10;10
1.013597;0.78125;2.0705202;0.5;0.3557148;0.9477;10;10;10;10
1.1615814;0.7604167;2.0670872;0.5;0.33526307;0.9504;10;10;10;10
0.81160975;0.8333333;1.911926;0.5;0.3383694;0.9467;10;10;10;10
0.6642365;0.8541667;2.0218482;0.5;0.33825988;0.9495;10;10;10;10
0.7882752;0.8333333;2.0205088;0.5;0.32232186;0.9493;10;10;10;10
0.892688;0.8020833;2.220337;0.5;0.3371677;0.9502;10;10;10;10
0.8025317;0.8229167;2.1155283;0.5;0.33351237;0.9485;10;10;10;10
0.78101605;0.84375;2.3107784;0.5;0.32097518;0.9533;10;10;10;10
1.0314304;0.7708333;2.0526958;0.5;0.3425244;0.946;10;10;10;10
0.6350631;0.8854167;2.1327195;0.5;0.33261088;0.9485;10;10;10;10
0.97499865;0.78125;2.2030478;0.5;0.3365358;0.9505;10;10;10;10
0.8942999;0.8125;2.2505555;0.5;0.3240908;0.9514;10;10;10;10
1.0094339;0.7708333;2.340769;0.5;0.31801632;0.9542;10;10;10;10
0.7655265;0.8541667;2.3280919;0.5;0.3158459;0.9534;10;10;10;10
0.66451067;0.875;2.2855911;0.5;0.32989037;0.9518;10;10;10;10
0.77461356;0.8125;2.4022202;0.5;0.3220472;0.9546;10;10;10;10
0.6016875;0.875;2.3432932;0.5;0.31371203;0.9539;10;10;10;10
0.8941942;0.8020833;2.3644397;0.5;0.31992045;0.9504;10;10;10;10
1.0284313;0.7708333;2.3403196;0.5;0.3112783;0.9531;10;10;10;10
0.8666341;0.8229167;2.2396152;0.5;0.3253371;0.953;10;10;10;10
0.78059787;0.8333333;2.3832943;0.5;0.30645633;0.9535;10;10;10;10
0.64926964;0.875;2.3027701;0.5;0.31298172;0.957;10;10;10;10
0.85979915;0.8125;2.3397868;0.5;0.31230643;0.954;10;10;10;10
0.9858933;0.7604167;2.3930967;0.5;0.30835238;0.9551;10;10;10;10
0.7590668;0.8333333;2.3771348;0.5;0.3115585;0.9529;10;10;10;10
0.7709837;0.8333333;2.4310303;0.5;0.30964142;0.9525;10;10;10;10
0.8606257;0.8125;2.3178637;0.5;0.31461057;0.953;10;10;10;10
0.92042524;0.7916667;2.3472898;0.5;0.31618345;0.9546;10;10;10;10
0.87736136;0.8229167;2.4022663;0.5;0.31755766;0.9531;10;10;10;10
0.7680273;0.84375;2.3388307;0.5;0.31563032;0.9556;10;10;10;10
0.86634463;0.8020833;2.316621;0.5;0.33129585;0.9493;10;10;10;10
1.0237972;0.7708333;2.3475714;0.5;0.31824136;0.9537;10;10;10;10
0.9528106;0.78125;2.3533328;0.5;0.31576562;0.9552;10;10;10;10
0.851542;0.8125;2.5500877;0.5;0.30498734;0.9542;10;10;10;10
0.9605287;0.8020833;2.395209;0.5;0.31861603;0.9544;10;10;10;10
0.8017747;0.8229167;2.321193;0.5;0.32257003;0.9513;10;10;10;10
0.90500546;0.8020833;2.364244;0.5;0.31615195;0.9516;10;10;10;10
1.1362723;0.75;2.271556;0.5;0.3220933;0.9531;10;10;10;10
0.9823578;0.78125;2.4390078;0.5;0.30639386;0.9566;10;10;10;10
0.87195235;0.8125;2.4151204;0.5;0.3140713;0.9535;10;10;10;10
0.8152363;0.8333333;2.4623034;0.5;0.30685192;0.9557;10;10;10;10
1.039371;0.78125;2.4125378;0.5;0.305764;0.9567;10;10;10;10
0.69152445;0.84375;2.4521925;0.5;0.30615294;0.9565;10;10;10;10
0.9816394;0.7708333;2.455628;0.5;0.3024263;0.958;10;10;10;10
1.0838784;0.7604167;2.3288145;0.5;0.3208215;0.9538;10;10;10;10
0.83815783;0.8125;2.3597255;0.5;0.30860642;0.9556;10;10;10;10
0.84239465;0.8125;2.4992874;0.5;0.30105415;0.9547;10;10;10;10
0.8749521;0.8125;2.42516;0.5;0.31930318;0.9524;10;10;10;10
0.7899845;0.8333333;2.4119787;0.5;0.31372592;0.956;10;10;10;10
0.6526746;0.875;2.410597;0.5;0.3083972;0.9587;10;10;10;10
0.7419457;0.84375;2.3291306;0.5;0.314201;0.9561;10;10;10;10
0.83411866;0.8229167;2.5620418;0.5;0.31527382;0.9558;10;10;10;10
0.61621666;0.8645833;2.3137026;0.5;0.32661405;0.9508;10;10;10;10
0.6472139;0.8541667;2.4310417;0.5;0.3049374;0.9556;10;10;10;10
0.7901067;0.8333333;2.4848976;0.5;0.30445892;0.9545;10;10;10;10
0.9422304;0.7916667;2.4641266;0.5;0.30616704;0.9567;10;10;10;10
0.87066716;0.8125;2.3603106;0.5;0.30601314;0.9569;10;10;10;10
0.937206;0.7916667;2.405984;0.5;0.31874186;0.9548;10;10;10;10
0.7076929;0.8541667;2.4251742;0.5;0.31422633;0.9556;10;10;10;10
0.84098274;0.8125;2.3875842;0.5;0.32279667;0.9517;10;10;10;10
0.98416775;0.7604167;2.4048169;0.5;0.31156653;0.9552;10;10;10;10
0.96991867;0.7708333;2.4615984;0.5;0.3196343;0.9537;10;10;10;10
0.71817446;0.8645833;2.3927946;0.5;0.3104061;0.9568;10;10;10;10
0.9689083;0.7916667;2.4903944;0.5;0.3151829;0.9551;10;10;10;10
0.99313164;0.7916667;2.4252162;0.5;0.2976978;0.9563;10;10;10;10
0.8478043;0.8125;2.5153925;0.5;0.3111908;0.9547;10;10;10;10
0.9523266;0.78125;2.3015006;0.5;0.3156974;0.957;10;10;10;10
0.78313273;0.8229167;2.3621442;0.5;0.31285223;0.9544;10;10;10;10
1.0393095;0.7604167;2.3300905;0.5;0.32168487;0.9534;10;10;10;10
0.8634209;0.8020833;2.3240283;0.5;0.32723653;0.9524;10;10;10;10
0.936182;0.7916667;2.337861;0.5;0.31961405;0.9548;10;10;10;10
0.70559454;0.84375;2.410562;0.5;0.31440985;0.9558;10;10;10;10
1.0990697;0.7604167;2.4590037;0.5;0.31056517;0.9541;10;10;10;10
0.7629023;0.8541667;2.4169457;0.5;0.3064858;0.9536;10;10;10;10
0.8318782;0.8333333;2.1596253;0.5;0.31705293;0.9532;10;10;10;10
0.8342464;0.8229167;2.3812206;0.5;0.31478798;0.9559;10;10;10;10
0.669827;0.8645833;2.4469485;0.5;0.31069466;0.9529;10;10;10;10
0.6457752;0.8645833;2.1649253;0.5;0.30496138;0.9536;10;10;10;10
0.6956065;0.84375;2.220993;0.5;0.31257448;0.9559;10;10;10;10
0.9695576;0.78125;2.4018683;0.5;0.32265678;0.9546;10;10;10;10
0.8228585;0.8333333;2.2554076;0.5;0.29561108;0.9564;10;10;10;10
0.7385209;0.8541667;2.2690434;0.5;0.31252548;0.9547;10;10;10;10
0.8775895;0.8020833;2.2792943;0.5;0.30892873;0.9522;10;10;10;10
0.7946825;0.8229167;2.1746821;0.5;0.30754727;0.9551;10;10;10;10
0.77727;0.8333333;2.148111;0.5;0.30652958;0.9555;10;10;10;10
0.8846502;0.8125;2.308703;0.5;0.31320968;0.9558;10;10;10;10
0.5956518;0.8854167;2.2174666;0.5;0.31991354;0.9521;10;10;10;10
0.8675294;0.8020833;2.1943462;0.5;0.32093722;0.9525;10;10;10;10
1.0409528;0.7604167;2.2374523;0.5;0.33028308;0.9502;10;10;10;10
0.78408736;0.84375;2.1361284;0.5;0.30705577;0.9524;10;10;10;10
0.8275958;0.8125;2.096194;0.5;0.33269456;0.9503;10;10;10;10
0.97343725;0.7708333;2.3727381;0.5;0.30593315;0.9564;10;10;10;10
0.8901875;0.7916667;2.2003858;0.5;0.31097773;0.9534;10;10;10;10
0.8514626;0.8020833;2.2438893;0.5;0.30996835;0.9556;10;10;10;10
0.7384389;0.84375;2.3658812;0.5;0.3099883;0.9558;10;10;10;10
0.7029647;0.8541667;2.123119;0.5;0.31597742;0.9528;10;10;10;10
0.55955714;0.8854167;2.2323606;0.5;0.32139605;0.9546;10;10;10;10
0.86057615;0.8229167;2.2184432;0.5;0.32283574;0.9519;10;10;10;10
0.779325;0.8541667;2.0777428;0.5;0.3050831;0.9542;10;10;10;10
0.86362076;0.8020833;2.2290556;0.5;0.30739555;0.9545;10;10;10;10
1.0682894;0.7604167;2.1637866;0.5;0.30339673;0.9541;10;10;10;10
0.79569286;0.8333333;2.102451;0.5;0.31794173;0.953;10;10;10;10
0.7388534;0.84375;2.1661117;0.5;0.30991447;0.9551;10;10;10;10
0.93534017;0.7916667;2.3479264;0.5;0.3246395;0.9558;10;10;10;10
0.75357026;0.84375;2.2664273;0.5;0.30998453;0.955;10;10;10;10
0.7573704;0.8229167;2.4707875;0.5;0.31793776;0.9523;10;10;10;10
0.74411696;0.8229167;2.456637;0.5;0.32256475;0.951;10;10;10;10
0.8875522;0.8020833;2.201025;0.5;0.318965;0.9537;10;10;10;10
