loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.669776;0.42708334;1.9693043;0.0;1.4920392;0.5064;10;10;10;10
1.2452341;0.7291667;0.88304996;1.0;0.7387554;0.8642;10;10;10;10
1.048463;0.78125;0.55620307;1.0;0.5559701;0.9035;10;10;10;10
1.1047906;0.7708333;0.40630832;1.0;0.5075292;0.9166;10;10;10;10
0.74185616;0.8333333;0.42751962;1.0;0.4646247;0.9215;10;10;10;10
1.1114522;0.75;0.33718687;1.0;0.44093555;0.9244;10;10;10;10
0.82237697;0.8333333;0.29262295;1.0;0.43659264;0.9239;10;10;10;10
0.8876335;0.8333333;0.4059716;1.0;0.41719803;0.9281;10;10;10;10
0.7006874;0.8645833;0.32545874;1.0;0.40540937;0.9317;10;10;10;10
0.9359161;0.8125;0.34500444;1.0;0.40039113;0.9317;10;10;10;10
1.0105419;0.7916667;0.2995063;1.0;0.38610244;0.9373;10;10;10;10
1.0906805;0.7604167;0.25050235;1.0;0.38889366;0.9359;10;10;10;10
0.8547856;0.8229167;0.28467137;1.0;0.3856239;0.934;10;10;10;10
1.0976673;0.7604167;0.22253755;1.0;0.37505844;0.9386;10;10;10;10
0.95498943;0.8020833;0.2643292;1.0;0.39572057;0.9331;10;10;10;10
0.93207407;0.7916667;0.22101508;1.0;0.3814254;0.9389;10;10;10;10
0.71049076;0.8645833;0.25689775;1.0;0.37545666;0.9406;10;10;10;10
0.9301552;0.8020833;0.20373388;1.0;0.3726288;0.9417;10;10;10;10
1.0153214;0.78125;0.22293703;1.0;0.35967794;0.9449;10;10;10;10
1.0180486;0.78125;0.21137995;1.0;0.35620666;0.9468;10;10;10;10
0.91031736;0.8125;0.19025975;1.0;0.362656;0.9413;10;10;10;10
0.7014511;0.8645833;0.17951557;1.0;0.36094677;0.9459;10;10;10;10
1.1683251;0.7395833;0.19278233;1.0;0.3536313;0.945;10;10;10;10
1.0261878;0.7708333;0.19054879;1.0;0.3555922;0.9467;10;10;10;10
1.0127481;0.7708333;0.1848793;1.0;0.35759717;0.9454;10;10;10;10
0.7776833;0.84375;0.17349347;1.0;0.34981415;0.9461;10;10;10;10
1.0669504;0.7604167;0.19390276;1.0;0.3471226;0.9452;10;10;10;10
