loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6260465;0.5833333;1.8830279;0.0;1.372285;0.5506;10;10;10;10
1.2529386;0.6979167;0.91464144;1.0;0.82360244;0.8044;10;10;10;10
0.87527984;0.8333333;0.64100534;1.0;0.58076125;0.8988;10;10;10;10
0.92767745;0.8020833;0.42783135;1.0;0.49545172;0.9119;10;10;10;10
0.8332174;0.8125;0.41017377;1.0;0.4545538;0.9227;10;10;10;10
0.9265894;0.7916667;0.34393162;1.0;0.42015776;0.9314;10;10;10;10
1.0827001;0.7395833;0.3088721;1.0;0.39835054;0.9315;10;10;10;10
1.1719346;0.7395833;0.38929084;1.0;0.39230362;0.9386;10;10;10;10
1.0795556;0.75;0.30088383;1.0;0.37835443;0.9421;10;10;10;10
1.103496;0.7604167;0.31525177;1.0;0.38662967;0.9399;10;10;10;10
1.1180494;0.75;0.2743968;1.0;0.3842394;0.9429;10;10;10;10
1.2173322;0.6979167;0.22464564;1.0;0.35283822;0.9481;10;10;10;10
0.83142424;0.8020833;0.23193583;1.0;0.34907636;0.9503;10;10;10;10
1.0451576;0.78125;0.20954606;1.0;0.34937772;0.9506;10;10;10;10
1.1167009;0.75;0.2818637;1.0;0.3782913;0.9419;10;10;10;10
0.81346315;0.84375;0.17035866;1.0;0.34961838;0.9491;10;10;10;10
1.1091796;0.7395833;0.16601807;1.0;0.35267684;0.9498;10;10;10;10
1.0472282;0.75;0.17893738;1.0;0.35421264;0.9494;10;10;10;10
1.0042026;0.7708333;0.18162158;1.0;0.34654644;0.951;10;10;10;10
0.93422;0.8020833;0.16130272;1.0;0.3485196;0.9518;10;10;10;10
1.030289;0.78125;0.16663128;1.0;0.3290859;0.9523;10;10;10;10
0.9389408;0.8020833;0.15678838;1.0;0.33293435;0.9535;10;10;10;10
0.94025034;0.8020833;0.1617675;1.0;0.33915582;0.9553;10;10;10;10
1.1314757;0.75;0.14558627;1.0;0.3316431;0.9534;10;10;10;10
0.8510508;0.8125;0.15508713;1.0;0.33661264;0.9503;10;10;10;10
0.9987269;0.7708333;0.15117908;1.0;0.34127125;0.949;10;10;10;10
0.9529826;0.8020833;0.20352975;1.0;0.33424556;0.9526;10;10;10;10
0.87690765;0.8229167;0.15178652;1.0;0.33796588;0.9541;10;10;10;10
0.84367675;0.8229167;0.17099729;1.0;0.35251436;0.9488;10;10;10;10
0.798441;0.8229167;0.14954597;1.0;0.34765264;0.9518;10;10;10;10
1.0001162;0.7708333;0.17415887;1.0;0.3339899;0.9528;10;10;10;10
0.9450367;0.78125;0.1491968;1.0;0.3525054;0.9481;10;10;10;10
0.96386164;0.78125;0.15651906;1.0;0.3460324;0.9485;10;10;10;10
0.89078873;0.8020833;0.14144957;1.0;0.32299182;0.9548;10;10;10;10
0.89022255;0.8125;0.14840847;1.0;0.33671683;0.9552;10;10;10;10
0.8170719;0.8229167;0.15513289;1.0;0.32870203;0.9551;10;10;10;10
0.8483749;0.8229167;0.14335498;1.0;0.33206165;0.9534;10;10;10;10
0.87678933;0.8125;0.14671299;1.0;0.34024075;0.9512;10;10;10;10
0.65856737;0.875;0.14096165;1.0;0.34082127;0.9511;10;10;10;10
0.93764687;0.78125;0.13225895;1.0;0.33443052;0.9519;10;10;10;10
1.1140761;0.7291667;0.13588855;1.0;0.33667198;0.9532;10;10;10;10
1.2694383;0.6875;0.14138775;1.0;0.33621547;0.9536;10;10;10;10
0.9247713;0.7916667;0.13764782;1.0;0.34134167;0.9532;10;10;10;10
0.8672724;0.8020833;0.13494147;1.0;0.33115816;0.9528;10;10;10;10
0.7830679;0.8333333;0.14016321;1.0;0.32943666;0.9548;10;10;10;10
0.8523194;0.8125;0.14117841;1.0;0.33707446;0.9535;10;10;10;10
0.91870433;0.7916667;0.1299213;1.0;0.33337557;0.9533;10;10;10;10
0.6966119;0.875;0.14536917;1.0;0.34857827;0.9472;10;10;10;10
0.81007737;0.8333333;0.13654011;1.0;0.32213426;0.9557;10;10;10;10
1.021976;0.7916667;0.12050554;1.0;0.33558604;0.9548;10;10;10;10
0.8949639;0.8020833;0.13188194;1.0;0.32856393;0.9555;10;10;10;10
0.96232605;0.7916667;0.13075843;1.0;0.3207854;0.9554;10;10;10;10
0.7316788;0.8541667;0.12875475;1.0;0.3405722;0.9511;10;10;10;10
0.80381364;0.84375;0.1237801;1.0;0.32861495;0.9528;10;10;10;10
1.0935254;0.7395833;0.12831627;1.0;0.34211645;0.9495;10;10;10;10
0.9637782;0.78125;0.12917364;1.0;0.32411262;0.9544;10;10;10;10
0.7609251;0.8333333;0.12759717;1.0;0.3244605;0.9544;10;10;10;10
0.94674176;0.7916667;0.12155303;1.0;0.32705736;0.9526;10;10;10;10
0.8769435;0.8020833;0.13180807;1.0;0.34107408;0.9489;10;10;10;10
