loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6418489;0.47916666;1.8845586;0.0;1.5078954;0.4955;10;10;10;10
1.094551;0.7604167;0.8558059;1.0;0.7767983;0.8388;10;10;10;10
1.1545868;0.7604167;0.6352345;1.0;0.5782949;0.8884;10;10;10;10
1.0404754;0.7916667;0.4519474;1.0;0.52518797;0.8991;10;10;10;10
0.6703715;0.8854167;0.3090564;1.0;0.4665105;0.9135;10;10;10;10
0.99569774;0.7604167;0.2401133;1.0;0.4359134;0.9248;10;10;10;10
0.78766894;0.8125;0.24348916;1.0;0.41603407;0.9297;10;10;10;10
1.09835;0.7708333;0.25543517;1.0;0.41840664;0.9279;10;10;10;10
1.0522388;0.78125;0.23288822;1.0;0.3984158;0.9383;10;10;10;10
0.88747835;0.8333333;0.1780867;1.0;0.38303792;0.9412;10;10;10;10
1.032854;0.7916667;0.16588967;1.0;0.36388147;0.9419;10;10;10;10
0.78983766;0.8333333;0.16972107;1.0;0.3669254;0.9378;10;10;10;10
0.6877756;0.8645833;0.18142468;1.0;0.37493053;0.941;10;10;10;10
0.77301407;0.84375;0.1834233;1.0;0.3702438;0.9462;10;10;10;10
0.81820196;0.8020833;0.19061658;1.0;0.3684184;0.9441;10;10;10;10
0.9293795;0.8020833;0.16186415;1.0;0.34969735;0.9458;10;10;10;10
0.8907265;0.8020833;0.18799731;1.0;0.3614853;0.9506;10;10;10;10
0.6855068;0.8645833;0.17648934;1.0;0.35757008;0.9492;10;10;10;10
0.91217;0.7916667;0.16791096;1.0;0.35128012;0.9456;10;10;10;10
0.88342553;0.8125;0.1616756;1.0;0.34527972;0.9475;10;10;10;10
0.9974249;0.78125;0.17336684;1.0;0.32703763;0.9536;10;10;10;10
0.8090739;0.8229167;0.20306459;1.0;0.33988923;0.9534;10;10;10;10
0.66092706;0.8541667;0.20061764;1.0;0.35581812;0.949;10;10;10;10
0.89758706;0.8020833;0.20387286;1.0;0.34208882;0.9511;10;10;10;10
0.9531812;0.7916667;0.18476176;1.0;0.32926485;0.9534;10;10;10;10
0.6227861;0.8645833;0.2357856;1.0;0.35498032;0.9496;10;10;10;10
0.8712018;0.8020833;0.19218314;1.0;0.32883814;0.9551;10;10;10;10
0.7176814;0.8645833;0.18303266;1.0;0.31851062;0.9555;10;10;10;10
0.77927417;0.84375;0.20041922;1.0;0.3273087;0.9555;10;10;10;10
0.92454034;0.8125;0.17037788;1.0;0.32470077;0.9544;10;10;10;10
0.7490142;0.84375;0.17742956;1.0;0.32914063;0.9522;10;10;10;10
0.9989473;0.7916667;0.18244483;1.0;0.32441798;0.9559;10;10;10;10
0.83901113;0.8229167;0.19422078;1.0;0.32558408;0.9542;10;10;10;10
0.7182326;0.8645833;0.20381196;1.0;0.33166677;0.9558;10;10;10;10
1.0056959;0.7916667;0.16328402;1.0;0.323061;0.9556;10;10;10;10
1.1217686;0.7604167;0.19841462;1.0;0.31931698;0.9551;10;10;10;10
0.6255986;0.875;0.17351775;1.0;0.3147828;0.9557;10;10;10;10
1.060351;0.7604167;0.17365748;1.0;0.3256139;0.9532;10;10;10;10
0.87827724;0.8229167;0.1972436;1.0;0.33026245;0.9541;10;10;10;10
0.8846333;0.8125;0.20688653;1.0;0.33351386;0.9546;10;10;10;10
0.8750724;0.8020833;0.1813977;1.0;0.31933236;0.9567;10;10;10;10
0.93784714;0.8020833;0.18277755;1.0;0.3308321;0.9486;10;10;10;10
0.5872579;0.8958333;0.18309683;1.0;0.3261912;0.9542;10;10;10;10
1.004003;0.7708333;0.18328492;1.0;0.32710612;0.9547;10;10;10;10
0.8802333;0.8229167;0.2013618;1.0;0.3226082;0.9567;10;10;10;10
1.1191372;0.7395833;0.19838707;1.0;0.33567423;0.9557;10;10;10;10
0.8186129;0.8333333;0.1662594;1.0;0.3267179;0.9542;10;10;10;10
0.8216173;0.8333333;0.17432523;1.0;0.3194833;0.9554;10;10;10;10
1.0761515;0.7708333;0.19605416;1.0;0.32689244;0.9546;10;10;10;10
1.1834031;0.7291667;0.20610902;1.0;0.3223506;0.9573;10;10;10;10
0.9354236;0.78125;0.17691192;1.0;0.3096678;0.9588;10;10;10;10
1.161027;0.7395833;0.20254749;1.0;0.33112139;0.9521;10;10;10;10
0.89418787;0.8020833;0.1930335;1.0;0.3456793;0.948;10;10;10;10
1.0545663;0.7604167;0.17429008;1.0;0.32517847;0.9524;10;10;10;10
0.6391287;0.8854167;0.19093002;1.0;0.3276932;0.9537;10;10;10;10
0.5274759;0.90625;0.1583766;1.0;0.31057358;0.9584;10;10;10;10
0.7734968;0.84375;0.1864179;1.0;0.3351802;0.953;10;10;10;10
1.0445908;0.7708333;0.16799672;1.0;0.32214874;0.9573;10;10;10;10
0.7495239;0.8541667;0.17956164;1.0;0.33101466;0.9554;10;10;10;10
0.7537231;0.84375;0.167557;1.0;0.3305575;0.9535;10;10;10;10
0.90913767;0.7916667;0.20955771;1.0;0.32856417;0.9551;10;10;10;10
0.6699044;0.8645833;0.1847705;1.0;0.32703057;0.9541;10;10;10;10
0.7955449;0.8333333;0.20889291;1.0;0.32340074;0.9561;10;10;10;10
0.7233806;0.8645833;0.16875571;1.0;0.32545808;0.9548;10;10;10;10
0.65161616;0.875;0.2088862;1.0;0.31806552;0.9579;10;10;10;10
0.7138998;0.84375;0.1771098;1.0;0.31235313;0.9567;10;10;10;10
0.60134375;0.8958333;0.19497693;1.0;0.3147053;0.9575;10;10;10;10
0.6774203;0.875;0.1837807;1.0;0.32440042;0.9543;10;10;10;10
0.80145836;0.8333333;0.18222654;1.0;0.3188203;0.9551;10;10;10;10
0.71232;0.8541667;0.19301857;1.0;0.3263086;0.9534;10;10;10;10
0.68580276;0.875;0.18940909;1.0;0.34004015;0.9484;10;10;10;10
0.8309297;0.8229167;0.17578353;1.0;0.32681525;0.9563;10;10;10;10
0.8575621;0.8229167;0.18543372;1.0;0.32186982;0.9552;10;10;10;10
0.7329381;0.8541667;0.15579037;1.0;0.31971994;0.957;10;10;10;10
1.1736957;0.7395833;0.19154002;1.0;0.325152;0.9536;10;10;10;10
0.79673576;0.8333333;0.16826239;1.0;0.33582747;0.9531;10;10;10;10
0.80838794;0.8229167;0.18608764;1.0;0.33939776;0.9536;10;10;10;10
0.84740573;0.8229167;0.20111933;1.0;0.32573736;0.9526;10;10;10;10
0.6798666;0.8541667;0.16017705;1.0;0.32795316;0.9543;10;10;10;10
0.6536494;0.8645833;0.16561991;1.0;0.32015187;0.9546;10;10;10;10
1.0589963;0.75;0.16302827;1.0;0.33294037;0.9516;10;10;10;10
0.95215446;0.7916667;0.16329855;1.0;0.32085294;0.9561;10;10;10;10
0.72215223;0.8541667;0.16326158;1.0;0.3340601;0.9503;10;10;10;10
0.8761861;0.8125;0.18427956;1.0;0.32994726;0.9569;10;10;10;10
0.76930404;0.8333333;0.167376;1.0;0.33011118;0.9548;10;10;10;10
0.66586345;0.8645833;0.15548608;1.0;0.32245016;0.9535;10;10;10;10
