loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7312946;0.5104167;1.4733648;0.5;1.3727185;0.5974;10;10;10;10
0.7434745;0.875;0.6763628;1.0;0.7630718;0.837;10;10;10;10
1.0301119;0.7708333;0.51964784;1.0;0.58114165;0.8872;10;10;10;10
1.2539513;0.7395833;0.35827684;1.0;0.49454972;0.911;10;10;10;10
0.8642915;0.8229167;0.36784518;1.0;0.4598211;0.9141;10;10;10;10
1.0700332;0.7708333;0.30342162;1.0;0.41230127;0.9271;10;10;10;10
0.98440504;0.7916667;0.26057488;1.0;0.402463;0.9327;10;10;10;10
0.5947048;0.8645833;0.24101296;1.0;0.3905085;0.9335;10;10;10;10
0.8820102;0.8229167;0.23654485;1.0;0.36639383;0.9383;10;10;10;10
0.78781873;0.8333333;0.23233354;1.0;0.3589424;0.9415;10;10;10;10
0.80555075;0.8333333;0.24468395;1.0;0.36873665;0.9439;10;10;10;10
1.0171224;0.78125;0.2575157;1.0;0.339146;0.9473;10;10;10;10
0.9038399;0.8125;0.24573112;1.0;0.34504882;0.9489;10;10;10;10
0.5870663;0.8645833;0.30030906;1.0;0.33446905;0.9506;10;10;10;10
0.79355973;0.8333333;0.3017953;1.0;0.34239262;0.9477;10;10;10;10
0.74104196;0.8541667;0.35316142;1.0;0.3420751;0.9501;10;10;10;10
0.74006134;0.84375;0.32236886;1.0;0.3384081;0.9509;10;10;10;10
0.5322001;0.90625;0.29509184;1.0;0.33367983;0.9532;10;10;10;10
0.85952836;0.8229167;0.38214517;1.0;0.34276816;0.952;10;10;10;10
0.45685235;0.9270833;0.2754349;1.0;0.31973353;0.9505;10;10;10;10
0.7406301;0.84375;0.32824478;1.0;0.3177536;0.9547;10;10;10;10
1.2995052;0.7083333;0.26419935;1.0;0.32836214;0.9507;10;10;10;10
0.8878595;0.8125;0.3793045;1.0;0.31803364;0.9523;10;10;10;10
0.89104915;0.8125;0.2878375;1.0;0.31866083;0.9542;10;10;10;10
0.910584;0.8125;0.27917418;1.0;0.31734467;0.9551;10;10;10;10
0.89205855;0.8125;0.3315388;1.0;0.31778347;0.9557;10;10;10;10
0.8799615;0.8125;0.3220478;1.0;0.31549767;0.9558;10;10;10;10
0.5842056;0.8958333;0.3513845;1.0;0.31066337;0.9542;10;10;10;10
1.0720161;0.7708333;0.45146245;1.0;0.31795785;0.9524;10;10;10;10
0.70505327;0.8645833;0.3280893;1.0;0.31781268;0.9556;10;10;10;10
0.6969544;0.8541667;0.32122716;1.0;0.30883613;0.9548;10;10;10;10
0.981664;0.7708333;0.38747653;1.0;0.3155903;0.9554;10;10;10;10
0.60376096;0.8854167;0.31479415;1.0;0.30071777;0.9563;10;10;10;10
0.7242465;0.8541667;0.40174273;1.0;0.31922105;0.9548;10;10;10;10
0.81540537;0.8333333;0.3621206;1.0;0.31132203;0.953;10;10;10;10
0.79631066;0.8333333;0.39044887;1.0;0.31065503;0.9569;10;10;10;10
0.9216156;0.8125;0.32988423;1.0;0.30539972;0.9549;10;10;10;10
0.53192;0.8958333;0.36911535;1.0;0.31260753;0.9552;10;10;10;10
1.1177442;0.7291667;0.34299022;1.0;0.3127735;0.9553;10;10;10;10
0.52465314;0.90625;0.36533508;1.0;0.31841758;0.9507;10;10;10;10
0.67712593;0.8645833;0.37542588;1.0;0.31297866;0.9563;10;10;10;10
1.0720836;0.7604167;0.39144576;1.0;0.31414127;0.9547;10;10;10;10
0.5988343;0.8854167;0.41397572;1.0;0.29983443;0.9554;10;10;10;10
1.1400028;0.7291667;0.4239397;1.0;0.30764425;0.9558;10;10;10;10
0.93181306;0.8020833;0.3978663;1.0;0.3044009;0.956;10;10;10;10
0.80743927;0.8229167;0.31478345;1.0;0.30354437;0.9537;10;10;10;10
0.983013;0.7708333;0.32693142;1.0;0.30888087;0.9562;10;10;10;10
0.7512169;0.8333333;0.4223026;1.0;0.31413126;0.9558;10;10;10;10
0.904424;0.8020833;0.5312742;1.0;0.31503892;0.9565;10;10;10;10
0.71023875;0.8645833;0.35104313;1.0;0.30106908;0.954;10;10;10;10
0.7741644;0.84375;0.35274315;1.0;0.29803553;0.9558;10;10;10;10
0.6666966;0.8541667;0.51218235;1.0;0.3000496;0.9559;10;10;10;10
0.93577486;0.8020833;0.49238622;1.0;0.30997685;0.9548;10;10;10;10
0.8291256;0.8229167;0.4321295;1.0;0.31245792;0.9548;10;10;10;10
0.8652099;0.8020833;0.32397258;1.0;0.29664105;0.9578;10;10;10;10
0.9249441;0.8020833;0.55238456;1.0;0.3065278;0.9554;10;10;10;10
0.8923445;0.7916667;0.48191434;1.0;0.3059781;0.956;10;10;10;10
0.5661091;0.8958333;0.37825006;1.0;0.30029696;0.9541;10;10;10;10
0.821914;0.8125;0.47414017;1.0;0.29394287;0.9573;10;10;10;10
0.73733735;0.8541667;0.29873544;1.0;0.30723134;0.9578;10;10;10;10
1.0795159;0.75;0.30642775;1.0;0.3145177;0.9542;10;10;10;10
0.6740613;0.8541667;0.52037895;1.0;0.3054794;0.9564;10;10;10;10
0.78143406;0.84375;0.28718132;1.0;0.30500072;0.9566;10;10;10;10
0.84662086;0.8125;0.80228186;0.5;0.31001398;0.9529;10;10;10;10
1.0276263;0.7604167;0.39829585;1.0;0.30225602;0.9549;10;10;10;10
0.7711647;0.84375;0.42440137;1.0;0.30916658;0.9573;10;10;10;10
0.74497414;0.8541667;0.26881188;1.0;0.30526122;0.9569;10;10;10;10
0.6399307;0.8854167;0.37439153;1.0;0.30723578;0.9549;10;10;10;10
0.6694439;0.875;0.4281402;1.0;0.30083904;0.9542;10;10;10;10
