loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5797857;0.4375;1.7159212;1.0;1.480863;0.4641;10;10;10;10
1.070285;0.75;1.0100013;1.0;0.799877;0.8364;10;10;10;10
1.2191969;0.7395833;0.6078713;1.0;0.5844406;0.8941;10;10;10;10
1.2716613;0.7083333;0.5491835;1.0;0.52828455;0.9035;10;10;10;10
0.99330324;0.7916667;0.35838187;1.0;0.46640405;0.9187;10;10;10;10
1.2383198;0.71875;0.4689655;1.0;0.48323643;0.9217;10;10;10;10
1.0013014;0.7916667;0.3377607;1.0;0.4321745;0.9286;10;10;10;10
1.1130129;0.7604167;0.48844388;1.0;0.44929922;0.9268;10;10;10;10
0.9628003;0.8125;0.34408605;1.0;0.39857328;0.9346;10;10;10;10
0.9477865;0.78125;0.37235087;1.0;0.40523046;0.9396;10;10;10;10
1.047165;0.7604167;0.35659754;1.0;0.38613614;0.9409;10;10;10;10
0.8391197;0.8229167;0.25935388;1.0;0.37893876;0.9422;10;10;10;10
0.9259233;0.8020833;0.24379502;1.0;0.37855974;0.9423;10;10;10;10
1.1091367;0.75;0.30315584;1.0;0.37786612;0.9423;10;10;10;10
1.0605335;0.7604167;0.36541495;1.0;0.3788475;0.9425;10;10;10;10
0.9555874;0.7916667;0.31860915;1.0;0.3752822;0.9441;10;10;10;10
1.3645296;0.6770833;0.3249591;1.0;0.38367248;0.9435;10;10;10;10
0.76215476;0.8541667;0.36851794;1.0;0.37032846;0.9433;10;10;10;10
1.2294035;0.7291667;0.31296694;1.0;0.36256596;0.9455;10;10;10;10
0.83671856;0.8333333;0.27784705;1.0;0.38115275;0.9444;10;10;10;10
0.8569544;0.8125;0.26799062;1.0;0.36142454;0.9461;10;10;10;10
0.99433255;0.78125;0.33865106;1.0;0.3611952;0.9479;10;10;10;10
0.7528321;0.84375;0.33736384;1.0;0.35213277;0.9457;10;10;10;10
0.98551637;0.78125;0.3332133;1.0;0.3597687;0.9481;10;10;10;10
0.7934556;0.8333333;0.37173387;1.0;0.3540477;0.9498;10;10;10;10
1.144008;0.7395833;0.35751927;1.0;0.3494409;0.9486;10;10;10;10
1.0304779;0.7708333;0.4268276;1.0;0.34846532;0.9471;10;10;10;10
0.847528;0.8229167;0.38230586;1.0;0.36014962;0.946;10;10;10;10
1.0639949;0.7708333;0.30875075;1.0;0.35298446;0.9473;10;10;10;10
0.6437517;0.8854167;0.37998906;1.0;0.3504665;0.9466;10;10;10;10
0.65876716;0.8854167;0.314738;1.0;0.3430377;0.9476;10;10;10;10
1.1920198;0.7291667;0.34898537;1.0;0.3541995;0.9497;10;10;10;10
0.8934436;0.7916667;0.35331237;1.0;0.35059044;0.9459;10;10;10;10
