loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6673266;0.5520833;1.972666;0.0;1.3463275;0.5861;10;10;10;10
0.8801492;0.8125;1.0055916;1.0;0.71232694;0.8589;10;10;10;10
0.97009426;0.8020833;0.5406495;1.0;0.5390413;0.9042;10;10;10;10
0.72956127;0.8645833;0.41824257;1.0;0.46332774;0.9229;10;10;10;10
0.97652364;0.7916667;0.43719938;1.0;0.4343163;0.9282;10;10;10;10
1.0070454;0.7708333;0.40933508;1.0;0.40240657;0.9335;10;10;10;10
0.9840708;0.7916667;0.31716633;1.0;0.38831234;0.9407;10;10;10;10
1.0769004;0.75;0.33254436;1.0;0.3740788;0.9433;10;10;10;10
1.0339869;0.7708333;0.413363;1.0;0.38617292;0.9422;10;10;10;10
1.1218148;0.7291667;0.25637633;1.0;0.3551934;0.9466;10;10;10;10
0.826426;0.8229167;0.29705244;1.0;0.36434966;0.9492;10;10;10;10
0.77601147;0.8333333;0.25767884;1.0;0.34144613;0.9516;10;10;10;10
0.74183613;0.84375;0.22055729;1.0;0.3378685;0.9522;10;10;10;10
0.7999162;0.84375;0.25284886;1.0;0.338335;0.9532;10;10;10;10
0.79151374;0.8333333;0.24338198;1.0;0.33340576;0.9522;10;10;10;10
0.89922476;0.8125;0.24870896;1.0;0.33561674;0.9507;10;10;10;10
1.2633241;0.6979167;0.22531363;1.0;0.33830336;0.9518;10;10;10;10
0.6405351;0.8854167;0.19285542;1.0;0.33050662;0.9518;10;10;10;10
0.986149;0.7708333;0.20445645;1.0;0.3295267;0.9516;10;10;10;10
0.92512965;0.7916667;0.17938401;1.0;0.3176688;0.9549;10;10;10;10
0.6641904;0.8541667;0.17389745;1.0;0.3331174;0.9506;10;10;10;10
0.745729;0.84375;0.22837994;1.0;0.32500106;0.9536;10;10;10;10
0.69574577;0.8645833;0.16949478;1.0;0.3250226;0.9528;10;10;10;10
0.7674658;0.8541667;0.16099843;1.0;0.30844718;0.9565;10;10;10;10
0.89819735;0.78125;0.20307875;1.0;0.32841012;0.9553;10;10;10;10
0.7732119;0.8333333;0.24848355;1.0;0.33352703;0.9521;10;10;10;10
0.768995;0.8333333;0.16704181;1.0;0.3253522;0.9541;10;10;10;10
0.89640075;0.8020833;0.20589438;1.0;0.32835653;0.9536;10;10;10;10
0.839806;0.8229167;0.18713614;1.0;0.31442094;0.9566;10;10;10;10
0.71213156;0.8645833;0.2102819;1.0;0.31809297;0.958;10;10;10;10
0.7837744;0.8333333;0.19916944;1.0;0.32210878;0.9535;10;10;10;10
0.83978266;0.8229167;0.19208115;1.0;0.31947577;0.955;10;10;10;10
0.75417596;0.8541667;0.18972707;1.0;0.32298392;0.9533;10;10;10;10
0.97401667;0.78125;0.19295195;1.0;0.31573176;0.957;10;10;10;10
0.7419997;0.84375;0.1952942;1.0;0.33940983;0.9532;10;10;10;10
0.79530114;0.8333333;0.15238756;1.0;0.32547647;0.9507;10;10;10;10
0.57375574;0.8854167;0.17001556;1.0;0.3193963;0.9557;10;10;10;10
0.962382;0.7604167;0.16616583;1.0;0.31110054;0.957;10;10;10;10
1.0463578;0.75;0.17954263;1.0;0.3157428;0.9571;10;10;10;10
0.82049197;0.8333333;0.18575904;1.0;0.32308075;0.9522;10;10;10;10
0.92255706;0.78125;0.19979288;1.0;0.33950123;0.9472;10;10;10;10
0.7675689;0.84375;0.13416451;1.0;0.3046917;0.9572;10;10;10;10
0.97250295;0.7708333;0.14989677;1.0;0.3163197;0.9566;10;10;10;10
0.9095998;0.78125;0.1383907;1.0;0.316478;0.9547;10;10;10;10
0.78237885;0.8333333;0.19872908;1.0;0.34016994;0.9517;10;10;10;10
0.95970815;0.7916667;0.19091201;1.0;0.331001;0.954;10;10;10;10
1.0056369;0.7604167;0.15889123;1.0;0.31964976;0.9555;10;10;10;10
0.8687852;0.8020833;0.14715719;1.0;0.3199319;0.9537;10;10;10;10
0.71389276;0.8541667;0.15198141;1.0;0.3269377;0.9517;10;10;10;10
0.77846617;0.8229167;0.15658638;1.0;0.32187855;0.9531;10;10;10;10
0.64845127;0.875;0.15141559;1.0;0.3187852;0.9532;10;10;10;10
0.97946376;0.7708333;0.138563;1.0;0.31552356;0.9561;10;10;10;10
0.9822736;0.78125;0.17399043;1.0;0.31784442;0.9539;10;10;10;10
0.86605436;0.8125;0.17559522;1.0;0.33138835;0.9529;10;10;10;10
0.9297629;0.7916667;0.19912444;1.0;0.34529456;0.9516;10;10;10;10
1.1728245;0.7291667;0.13395828;1.0;0.30258998;0.9565;10;10;10;10
0.85053855;0.8020833;0.15366648;1.0;0.33586285;0.9478;10;10;10;10
0.80265933;0.8333333;0.16029719;1.0;0.33736217;0.9492;10;10;10;10
0.8069088;0.8333333;0.13987201;1.0;0.32000157;0.9555;10;10;10;10
0.54166925;0.8958333;0.14565894;1.0;0.33529675;0.9482;10;10;10;10
0.8993263;0.8020833;0.14270462;1.0;0.31082082;0.9558;10;10;10;10
0.83650094;0.8229167;0.15542325;1.0;0.3259657;0.9529;10;10;10;10
0.78718215;0.84375;0.18916915;1.0;0.33359525;0.9548;10;10;10;10
0.78624433;0.8229167;0.1537078;1.0;0.324348;0.9519;10;10;10;10
1.0487639;0.75;0.15424596;1.0;0.32930577;0.9554;10;10;10;10
0.7611747;0.8229167;0.12848866;1.0;0.31623882;0.9569;10;10;10;10
1.1381685;0.7395833;0.1296306;1.0;0.31003982;0.9563;10;10;10;10
0.690708;0.8541667;0.13807762;1.0;0.31043375;0.9566;10;10;10;10
0.86223435;0.8229167;0.1646531;1.0;0.33263776;0.9527;10;10;10;10
0.7759006;0.8333333;0.13867968;1.0;0.31647873;0.9532;10;10;10;10
1.0706424;0.7604167;0.16617829;1.0;0.32509276;0.9548;10;10;10;10
1.1156249;0.7395833;0.15049155;1.0;0.3213241;0.9531;10;10;10;10
0.96725297;0.7708333;0.12702978;1.0;0.3125717;0.9544;10;10;10;10
1.0646404;0.75;0.13878626;1.0;0.31044677;0.9556;10;10;10;10
1.0196722;0.7604167;0.12989151;1.0;0.3112021;0.9549;10;10;10;10
0.8789284;0.7916667;0.19774193;1.0;0.3286438;0.9534;10;10;10;10
0.8575878;0.7916667;0.13221388;1.0;0.31500092;0.9543;10;10;10;10
0.7508847;0.84375;0.13019505;1.0;0.3188179;0.9516;10;10;10;10
0.77664876;0.8229167;0.13321483;1.0;0.329158;0.9529;10;10;10;10
0.9636175;0.78125;0.119722545;1.0;0.33069542;0.95;10;10;10;10
1.0604151;0.7604167;0.12618859;1.0;0.31332946;0.9538;10;10;10;10
0.7550578;0.8333333;0.116936445;1.0;0.31347445;0.9566;10;10;10;10
0.85949737;0.8020833;0.15576854;1.0;0.32722732;0.9524;10;10;10;10
1.0070645;0.7708333;0.11939874;1.0;0.31014225;0.9548;10;10;10;10
0.894691;0.7916667;0.13229653;1.0;0.31740063;0.9522;10;10;10;10
0.99808073;0.75;0.13406233;1.0;0.3334873;0.9489;10;10;10;10
0.65945977;0.8645833;0.13558379;1.0;0.3182772;0.954;10;10;10;10
0.60611564;0.875;0.17242295;1.0;0.3230127;0.9521;10;10;10;10
0.5801567;0.8854167;0.1440356;1.0;0.33188373;0.9464;10;10;10;10
0.72438115;0.84375;0.13392328;1.0;0.34096766;0.9509;10;10;10;10
0.9309984;0.7916667;0.124110304;1.0;0.3226459;0.9515;10;10;10;10
0.89902323;0.8020833;0.14465821;1.0;0.32566246;0.9543;10;10;10;10
1.0074759;0.7708333;0.12955704;1.0;0.31577668;0.9548;10;10;10;10
0.83778167;0.8125;0.142653;1.0;0.3309241;0.951;10;10;10;10
1.0926994;0.7395833;0.14231417;1.0;0.3319515;0.9522;10;10;10;10
0.81485707;0.8333333;0.112045355;1.0;0.32502767;0.9477;10;10;10;10
1.0289117;0.75;0.14762202;1.0;0.31157395;0.9559;10;10;10;10
0.8991229;0.8020833;0.15467976;1.0;0.33628726;0.9529;10;10;10;10
0.75719506;0.84375;0.14648409;1.0;0.3215439;0.9538;10;10;10;10
0.7659137;0.84375;0.14214867;1.0;0.31244493;0.9531;10;10;10;10
0.81483954;0.8229167;0.14874762;1.0;0.32703388;0.9525;10;10;10;10
0.8324732;0.8229167;0.1390213;1.0;0.3233378;0.9511;10;10;10;10
1.1053731;0.7395833;0.13740908;1.0;0.32920748;0.9501;10;10;10;10
0.8370896;0.8125;0.17616844;1.0;0.34211177;0.9513;10;10;10;10
0.8503296;0.8229167;0.14955366;1.0;0.32123512;0.951;10;10;10;10
0.6370491;0.8541667;0.15611143;1.0;0.3395557;0.9524;10;10;10;10
1.0197086;0.7604167;0.13278916;1.0;0.30569258;0.9563;10;10;10;10
1.1217151;0.7291667;0.14320543;1.0;0.3280824;0.9515;10;10;10;10
0.794388;0.8229167;0.1805571;1.0;0.3445853;0.95;10;10;10;10
0.7388175;0.84375;0.13801476;1.0;0.3111762;0.9551;10;10;10;10
0.9527328;0.7708333;0.17313468;1.0;0.33605728;0.9527;10;10;10;10
0.9549472;0.78125;0.1450074;1.0;0.32492545;0.952;10;10;10;10
0.7171772;0.8541667;0.13613668;1.0;0.322897;0.9532;10;10;10;10
0.86352617;0.8125;0.1369042;1.0;0.32333595;0.951;10;10;10;10
1.1805032;0.71875;0.1340243;1.0;0.31942198;0.9522;10;10;10;10
0.898283;0.7916667;0.12147544;1.0;0.32204908;0.9491;10;10;10;10
0.6416447;0.875;0.14379795;1.0;0.3373194;0.9487;10;10;10;10
0.8446966;0.8125;0.12389824;1.0;0.31580645;0.9499;10;10;10;10
0.9985787;0.7708333;0.12906279;1.0;0.3279186;0.9509;10;10;10;10
0.90464526;0.7916667;0.122465506;1.0;0.33011362;0.9501;10;10;10;10
0.9519832;0.78125;0.17297202;1.0;0.3364792;0.9498;10;10;10;10
1.0599524;0.75;0.13757521;1.0;0.32476637;0.9503;10;10;10;10
0.7165844;0.8333333;0.14369786;1.0;0.32638714;0.9504;10;10;10;10
0.7608277;0.84375;0.13425668;1.0;0.3293498;0.9522;10;10;10;10
0.68342775;0.8645833;0.11849797;1.0;0.32777706;0.9505;10;10;10;10
0.92586976;0.78125;0.17167708;1.0;0.33384985;0.9507;10;10;10;10
0.66522664;0.8541667;0.14859223;1.0;0.32729882;0.9516;10;10;10;10
0.61336774;0.8854167;0.12092906;1.0;0.33007225;0.9483;10;10;10;10
0.8129489;0.8125;0.1242097;1.0;0.31315073;0.9505;10;10;10;10
0.7515814;0.84375;0.15050021;1.0;0.32396954;0.9518;10;10;10;10
0.656954;0.8645833;0.13416238;1.0;0.32663175;0.9521;10;10;10;10
0.6907218;0.8541667;0.13225508;1.0;0.31866598;0.9499;10;10;10;10
0.933685;0.7916667;0.15815979;1.0;0.33935317;0.9498;10;10;10;10
0.99485016;0.75;0.1541144;1.0;0.32899475;0.953;10;10;10;10
1.0520679;0.7604167;0.13335022;1.0;0.33865854;0.9497;10;10;10;10
0.8335028;0.8125;0.18035778;1.0;0.35262623;0.9482;10;10;10;10
0.7737158;0.8229167;0.14326164;1.0;0.3329486;0.9514;10;10;10;10
0.582274;0.8854167;0.11873256;1.0;0.32443458;0.9521;10;10;10;10
0.66633004;0.8541667;0.15303925;1.0;0.33817017;0.9504;10;10;10;10
0.6043115;0.875;0.12607199;1.0;0.3263483;0.9509;10;10;10;10
0.65663415;0.8645833;0.12675816;1.0;0.31710094;0.9513;10;10;10;10
1.2160219;0.6979167;0.14366055;1.0;0.33297494;0.9468;10;10;10;10
0.8287461;0.8125;0.12938797;1.0;0.3354129;0.9455;10;10;10;10
0.8214922;0.8125;0.15232891;1.0;0.33210087;0.9484;10;10;10;10
0.63949305;0.875;0.1357082;1.0;0.32022843;0.949;10;10;10;10
0.88193244;0.8020833;0.109806456;1.0;0.34139833;0.9502;10;10;10;10
0.90091246;0.8020833;0.1228947;1.0;0.32617578;0.9493;10;10;10;10
1.0437869;0.75;0.13391641;1.0;0.3358328;0.9488;10;10;10;10
0.85983276;0.8125;0.1214671;1.0;0.33480883;0.9494;10;10;10;10
0.76563126;0.8333333;0.12082715;1.0;0.32057294;0.9521;10;10;10;10
0.5492029;0.8854167;0.114118144;1.0;0.32530984;0.9504;10;10;10;10
0.5259008;0.8958333;0.1293938;1.0;0.34427062;0.9454;10;10;10;10
0.7814446;0.8229167;0.1356364;1.0;0.3368021;0.9524;10;10;10;10
0.9411939;0.7916667;0.13039674;1.0;0.32554707;0.9513;10;10;10;10
0.855511;0.8229167;0.11913783;1.0;0.34375566;0.9476;10;10;10;10
0.9967348;0.7604167;0.12778825;1.0;0.33358014;0.9516;10;10;10;10
0.7658987;0.8125;0.15034983;1.0;0.34425834;0.9483;10;10;10;10
0.5779313;0.875;0.118775696;1.0;0.3228499;0.9522;10;10;10;10
0.7109637;0.8541667;0.13982153;1.0;0.32043314;0.9527;10;10;10;10
0.75734925;0.8333333;0.12891062;1.0;0.3348231;0.9519;10;10;10;10
0.9384667;0.7916667;0.15365833;1.0;0.3329305;0.9522;10;10;10;10
0.8438325;0.8229167;0.11272143;1.0;0.3345556;0.9502;10;10;10;10
0.6515272;0.8541667;0.1071199;1.0;0.32648763;0.9491;10;10;10;10
0.7482105;0.8333333;0.15224671;1.0;0.335269;0.9512;10;10;10;10
0.7875796;0.8229167;0.12353973;1.0;0.3136411;0.9532;10;10;10;10
0.9337711;0.7916667;0.124112025;1.0;0.3287725;0.9506;10;10;10;10
1.0096961;0.7708333;0.13326842;1.0;0.3294076;0.9507;10;10;10;10
0.8577817;0.78125;0.118730135;1.0;0.32103726;0.9526;10;10;10;10
0.6937663;0.84375;0.124208495;1.0;0.33901337;0.9486;10;10;10;10
0.9591551;0.7708333;0.13883978;1.0;0.34097698;0.9476;10;10;10;10
0.69060606;0.8541667;0.13088582;1.0;0.32894108;0.9497;10;10;10;10
0.83031994;0.8229167;0.1329458;1.0;0.34867033;0.9485;10;10;10;10
0.8831458;0.78125;0.12925285;1.0;0.33476835;0.9531;10;10;10;10
1.0319582;0.7604167;0.14661127;1.0;0.33379135;0.952;10;10;10;10
0.81255454;0.8229167;0.15455058;1.0;0.34071344;0.9487;10;10;10;10
0.7651072;0.8229167;0.15025838;1.0;0.35816282;0.9462;10;10;10;10
0.9374158;0.78125;0.11282449;1.0;0.32104754;0.9509;10;10;10;10
0.8079488;0.8229167;0.11413524;1.0;0.3320066;0.95;10;10;10;10
0.78036934;0.8229167;0.12082994;1.0;0.33679807;0.9501;10;10;10;10
0.95108986;0.78125;0.13984936;1.0;0.34168592;0.9464;10;10;10;10
0.90166473;0.7916667;0.12969138;1.0;0.34720123;0.9496;10;10;10;10
0.715637;0.8541667;0.11383127;1.0;0.32230395;0.9507;10;10;10;10
0.9184814;0.7916667;0.12997901;1.0;0.35130137;0.9476;10;10;10;10
0.85076356;0.7916667;0.12944718;1.0;0.33224794;0.9503;10;10;10;10
0.8490985;0.8125;0.13889684;1.0;0.34071422;0.9513;10;10;10;10
0.5338673;0.8958333;0.14253107;1.0;0.3527305;0.9472;10;10;10;10
0.64828616;0.875;0.11234099;1.0;0.33004144;0.9503;10;10;10;10
0.70620996;0.84375;0.11163205;1.0;0.3406443;0.9497;10;10;10;10
0.82755995;0.8229167;0.11956188;1.0;0.35201308;0.9482;10;10;10;10
0.77429694;0.8333333;0.11893038;1.0;0.34938487;0.9481;10;10;10;10
0.8181117;0.8229167;0.11828816;1.0;0.3560148;0.9444;10;10;10;10
0.83117515;0.8229167;0.08739033;1.0;0.31664613;0.9534;10;10;10;10
0.8862684;0.8020833;0.09686413;1.0;0.33451402;0.9472;10;10;10;10
0.8738268;0.78125;0.105813496;1.0;0.33241212;0.951;10;10;10;10
1.0477644;0.75;0.11694415;1.0;0.3364075;0.9471;10;10;10;10
0.6505695;0.8541667;0.13404593;1.0;0.34392104;0.9478;10;10;10;10
0.959042;0.78125;0.11088349;1.0;0.34792733;0.949;10;10;10;10
0.9450889;0.7916667;0.11984329;1.0;0.34292838;0.9484;10;10;10;10
0.7881947;0.8333333;0.10440262;1.0;0.3326045;0.9489;10;10;10;10
0.7131198;0.84375;0.17355388;1.0;0.33512047;0.9467;10;10;10;10
0.85706186;0.7916667;0.14469771;1.0;0.33337343;0.9501;10;10;10;10
1.2012435;0.6875;0.11303962;1.0;0.32980117;0.9503;10;10;10;10
0.9920432;0.7395833;0.13469258;1.0;0.3582636;0.9484;10;10;10;10
0.7773702;0.8229167;0.11888454;1.0;0.33452153;0.9487;10;10;10;10
0.8678083;0.8125;0.10008385;1.0;0.331994;0.948;10;10;10;10
0.60713106;0.8854167;0.10940104;1.0;0.33663744;0.9467;10;10;10;10
0.80411863;0.8020833;0.11934241;1.0;0.33039078;0.9507;10;10;10;10
0.59512013;0.875;0.18266177;1.0;0.33523998;0.9494;10;10;10;10
0.76352304;0.8333333;0.11037272;1.0;0.34569937;0.9508;10;10;10;10
0.58950806;0.875;0.10217348;1.0;0.34329557;0.9491;10;10;10;10
0.8636686;0.7916667;0.09590739;1.0;0.34089467;0.9499;10;10;10;10
0.838247;0.8020833;0.10803409;1.0;0.33501735;0.9521;10;10;10;10
0.8390313;0.8020833;0.11627403;1.0;0.3487635;0.9491;10;10;10;10
0.667589;0.84375;0.11615206;1.0;0.32877538;0.9525;10;10;10;10
0.68458176;0.8541667;0.09293641;1.0;0.33362615;0.9484;10;10;10;10
0.9017239;0.7916667;0.109489426;1.0;0.3313512;0.9489;10;10;10;10
0.7623252;0.8333333;0.09744933;1.0;0.3384625;0.9525;10;10;10;10
0.61757654;0.875;0.20134333;1.0;0.35223305;0.9422;10;10;10;10
0.8028808;0.8020833;0.11785914;1.0;0.34835944;0.9464;10;10;10;10
0.62438685;0.8645833;0.18874721;1.0;0.33351862;0.9505;10;10;10;10
0.856524;0.8020833;0.12723497;1.0;0.34665456;0.9485;10;10;10;10
0.92215914;0.78125;0.10596377;1.0;0.34615004;0.9474;10;10;10;10
0.8479449;0.8020833;0.10376696;1.0;0.32456654;0.9501;10;10;10;10
0.79537886;0.8020833;0.12390753;1.0;0.352388;0.9471;10;10;10;10
0.70045996;0.8645833;0.09521161;1.0;0.33462852;0.9477;10;10;10;10
0.90205914;0.7916667;0.09748854;1.0;0.34224907;0.9506;10;10;10;10
0.78646487;0.8333333;0.15093753;1.0;0.34938192;0.9459;10;10;10;10
1.0251478;0.7604167;0.10477721;1.0;0.33821186;0.9497;10;10;10;10
0.763854;0.8229167;0.102929175;1.0;0.3295617;0.9461;10;10;10;10
1.0009006;0.7708333;0.11660637;1.0;0.3446794;0.9479;10;10;10;10
0.6698887;0.8541667;0.198136;1.0;0.34530511;0.9466;10;10;10;10
0.67366904;0.8541667;0.10046494;1.0;0.32947758;0.9514;10;10;10;10
0.91100734;0.7604167;0.12398577;1.0;0.33807683;0.9492;10;10;10;10
0.5634556;0.8854167;0.094317585;1.0;0.34133965;0.9466;10;10;10;10
0.9170165;0.7916667;0.11573179;1.0;0.36374778;0.9463;10;10;10;10
0.6596614;0.8645833;0.11306343;1.0;0.34858614;0.9484;10;10;10;10
0.748954;0.8333333;0.10793193;1.0;0.33744064;0.9467;10;10;10;10
0.94114447;0.7916667;0.11887561;1.0;0.35826257;0.9485;10;10;10;10
0.85424024;0.8020833;0.10423199;1.0;0.34760076;0.9456;10;10;10;10
0.8993198;0.8020833;0.12610523;1.0;0.36957967;0.9427;10;10;10;10
0.9857619;0.7395833;0.121254295;1.0;0.34961915;0.9476;10;10;10;10
0.80339813;0.8229167;0.11088942;1.0;0.3552807;0.9464;10;10;10;10
0.74252015;0.8333333;0.12038689;1.0;0.34162676;0.9441;10;10;10;10
0.84925365;0.8020833;0.11544639;1.0;0.34857774;0.9459;10;10;10;10
0.7751638;0.8229167;0.17361933;1.0;0.32685256;0.9473;10;10;10;10
0.8349255;0.8125;0.12365492;1.0;0.34281182;0.9481;10;10;10;10
0.7942328;0.8125;0.09824757;1.0;0.33915383;0.9506;10;10;10;10
0.8649942;0.7916667;0.13153687;1.0;0.36703295;0.9481;10;10;10;10
0.6670227;0.8645833;0.10224543;1.0;0.33664823;0.9508;10;10;10;10
0.6543217;0.8333333;0.10469845;1.0;0.3383422;0.9475;10;10;10;10
