loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.708014;0.42708334;1.9261377;0.0;1.4282418;0.477;10;10;10;10
0.9607523;0.7604167;1.0310018;1.0;0.72394705;0.8534;10;10;10;10
1.2650295;0.6875;0.7124227;1.0;0.5795914;0.891;10;10;10;10
1.0557963;0.7916667;0.590807;1.0;0.50609297;0.9053;10;10;10;10
1.0597212;0.75;0.40059513;1.0;0.46707568;0.9137;10;10;10;10
1.1158448;0.7291667;0.43672895;1.0;0.43637627;0.9224;10;10;10;10
0.7023499;0.8645833;0.48899406;1.0;0.42783877;0.9245;10;10;10;10
0.877906;0.8020833;0.42394584;1.0;0.4125791;0.9338;10;10;10;10
0.8450815;0.8125;0.35437474;1.0;0.39215353;0.9352;10;10;10;10
0.82319933;0.8333333;0.37703004;1.0;0.39335632;0.9366;10;10;10;10
0.9399369;0.8020833;0.32393688;1.0;0.3745027;0.9398;10;10;10;10
1.3194695;0.7083333;0.38179675;1.0;0.37211293;0.9412;10;10;10;10
0.9921458;0.78125;0.4539985;1.0;0.36255747;0.938;10;10;10;10
0.8918194;0.78125;0.40648162;1.0;0.38155133;0.9361;10;10;10;10
1.0346365;0.7604167;0.3399377;1.0;0.36675426;0.9424;10;10;10;10
0.6680495;0.875;0.33663058;1.0;0.36733347;0.9411;10;10;10;10
0.92762774;0.8125;0.27853078;1.0;0.35163197;0.9487;10;10;10;10
1.1893259;0.7395833;0.34950635;1.0;0.35903424;0.9438;10;10;10;10
1.131945;0.7395833;0.35349536;1.0;0.34763524;0.9457;10;10;10;10
0.7834882;0.84375;0.26866308;1.0;0.34466988;0.9478;10;10;10;10
0.8413234;0.8229167;0.25827456;1.0;0.34926322;0.9479;10;10;10;10
0.7816207;0.8125;0.30379036;1.0;0.35291582;0.9493;10;10;10;10
0.7923324;0.8333333;0.31682014;1.0;0.35725194;0.9459;10;10;10;10
0.9758308;0.7708333;0.33971483;1.0;0.34751546;0.9485;10;10;10;10
0.63466626;0.8645833;0.27492714;1.0;0.34936297;0.9449;10;10;10;10
0.7477019;0.84375;0.27288252;1.0;0.34898943;0.9455;10;10;10;10
0.7361595;0.84375;0.24484465;1.0;0.33794275;0.9485;10;10;10;10
1.0217763;0.7708333;0.37798205;1.0;0.35451314;0.9463;10;10;10;10
0.9613524;0.78125;0.28393966;1.0;0.33760723;0.9478;10;10;10;10
0.8997471;0.8125;0.2320256;1.0;0.3430787;0.95;10;10;10;10
0.79362583;0.8333333;0.21025644;1.0;0.33903408;0.9498;10;10;10;10
0.8072157;0.8229167;0.24891755;1.0;0.33733428;0.9497;10;10;10;10
0.8853052;0.7916667;0.2409803;1.0;0.34839508;0.9469;10;10;10;10
0.7751172;0.84375;0.20832272;1.0;0.33191088;0.9518;10;10;10;10
0.8854458;0.8125;0.28976458;1.0;0.328274;0.9487;10;10;10;10
0.9913368;0.7916667;0.31254327;1.0;0.3353488;0.9473;10;10;10;10
0.72289926;0.84375;0.3403697;1.0;0.3407166;0.9474;10;10;10;10
0.75434446;0.8229167;0.30513534;1.0;0.34128585;0.9463;10;10;10;10
0.95432264;0.78125;0.3510735;1.0;0.33519623;0.95;10;10;10;10
1.0638937;0.7708333;0.22392195;1.0;0.33138174;0.951;10;10;10;10
0.91633016;0.7916667;0.2245694;1.0;0.33621866;0.9499;10;10;10;10
0.79685575;0.8333333;0.24281931;1.0;0.32611716;0.95;10;10;10;10
1.0200964;0.7708333;0.21561334;1.0;0.33507565;0.9498;10;10;10;10
0.80560976;0.8229167;0.21341187;1.0;0.31888238;0.9519;10;10;10;10
