loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.72503;0.5;2.3406851;0.5;1.3434289;0.6071;10;10;10;10
1.0328248;0.8020833;2.2521532;0.5;0.7896883;0.8233;10;10;10;10
1.1218809;0.7395833;2.3158042;0.5;0.5716392;0.8904;10;10;10;10
0.96671987;0.7708333;2.127108;0.5;0.48389032;0.9175;10;10;10;10
1.1946052;0.7395833;1.9638432;0.5;0.44617212;0.9294;10;10;10;10
1.0664372;0.78125;1.9567993;0.5;0.43797243;0.9271;10;10;10;10
0.93171525;0.8125;1.8728139;0.5;0.40743363;0.9392;10;10;10;10
0.91581506;0.7916667;1.9461187;0.5;0.39057824;0.9414;10;10;10;10
1.0387212;0.7604167;1.9028922;0.5;0.37452063;0.9442;10;10;10;10
0.957678;0.78125;2.0910294;0.5;0.38221443;0.9438;10;10;10;10
0.69764644;0.875;2.074787;0.5;0.37497652;0.9447;10;10;10;10
0.9792406;0.7916667;2.1586108;0.5;0.3572192;0.9488;10;10;10;10
1.0848476;0.7708333;1.9937274;0.5;0.38280988;0.9464;10;10;10;10
0.8385749;0.8125;2.0212946;0.5;0.36245292;0.9511;10;10;10;10
0.9693096;0.7916667;2.0494359;0.5;0.36582074;0.9479;10;10;10;10
1.1722418;0.7291667;2.1508904;0.5;0.37083188;0.9503;10;10;10;10
0.96409005;0.78125;2.0783393;0.5;0.36155355;0.9473;10;10;10;10
0.7423331;0.8541667;1.9597781;0.5;0.36394083;0.9428;10;10;10;10
1.03507;0.7604167;2.0299168;0.5;0.3652597;0.9535;10;10;10;10
1.002226;0.7604167;2.0472436;0.5;0.35245904;0.9527;10;10;10;10
0.7360131;0.84375;1.9927444;0.5;0.3259277;0.9549;10;10;10;10
0.96504754;0.7916667;2.058618;0.5;0.35473168;0.9536;10;10;10;10
1.0927824;0.7604167;2.0243933;0.5;0.34318268;0.9545;10;10;10;10
0.85304475;0.8125;1.9892305;0.5;0.34560004;0.9541;10;10;10;10
0.9450085;0.7916667;1.8773434;0.5;0.34916627;0.9502;10;10;10;10
0.75546247;0.8541667;2.0471616;0.5;0.33220762;0.9543;10;10;10;10
0.99864787;0.7916667;1.965895;0.5;0.32775688;0.9535;10;10;10;10
0.63794;0.875;2.0017176;0.5;0.33385104;0.953;10;10;10;10
0.7542737;0.84375;2.011959;0.5;0.34995714;0.9545;10;10;10;10
0.87940216;0.8125;2.0205567;0.5;0.34710923;0.9528;10;10;10;10
1.0120516;0.7604167;1.9288918;0.5;0.33283085;0.9562;10;10;10;10
1.0782601;0.7604167;1.9856808;0.5;0.33266056;0.9559;10;10;10;10
0.9496429;0.78125;1.9433765;0.5;0.33802316;0.9575;10;10;10;10
1.0414338;0.7604167;1.824252;0.5;0.33756372;0.9597;10;10;10;10
1.077284;0.75;1.9747422;0.5;0.35241124;0.9525;10;10;10;10
0.822118;0.8125;1.9571136;0.5;0.35334697;0.9523;10;10;10;10
0.8015267;0.8229167;1.9954883;0.5;0.33835262;0.9573;10;10;10;10
0.9838441;0.78125;2.0451891;0.5;0.34078765;0.9541;10;10;10;10
0.92627686;0.8125;2.017852;0.5;0.3382059;0.9565;10;10;10;10
1.090709;0.75;2.024043;0.5;0.35414037;0.9544;10;10;10;10
0.91903085;0.7708333;1.9597288;0.5;0.3459967;0.9545;10;10;10;10
0.837622;0.8229167;2.0053477;0.5;0.3302605;0.9576;10;10;10;10
0.7239551;0.8541667;2.0400062;0.5;0.33197197;0.9586;10;10;10;10
0.9248273;0.7916667;1.9455247;0.5;0.34106937;0.9564;10;10;10;10
0.713587;0.8541667;1.967062;0.5;0.3336713;0.9575;10;10;10;10
0.8989992;0.8020833;2.0605562;0.5;0.32921737;0.958;10;10;10;10
1.0730476;0.7604167;2.0081196;0.5;0.33207303;0.955;10;10;10;10
0.71012455;0.8645833;1.9779975;0.5;0.3314352;0.9585;10;10;10;10
0.70577574;0.8541667;1.9863871;0.5;0.34473312;0.9537;10;10;10;10
0.8594477;0.8229167;1.9142843;0.5;0.33921027;0.9549;10;10;10;10
1.0550383;0.7708333;1.9748186;0.5;0.33629033;0.9551;10;10;10;10
0.8536584;0.8125;1.9944876;0.5;0.34136483;0.9548;10;10;10;10
