loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8214937;0.48958334;1.6874825;1.0;1.5923918;0.5118;10;10;10;10
1.1289092;0.71875;0.85350925;1.0;0.77885467;0.8345;10;10;10;10
1.2228204;0.7395833;0.63189423;1.0;0.5640969;0.8932;10;10;10;10
1.0416795;0.8020833;0.45703146;1.0;0.49859872;0.9052;10;10;10;10
0.87402445;0.8125;0.43005937;1.0;0.4642496;0.913;10;10;10;10
0.7886724;0.8541667;0.3529095;1.0;0.41584718;0.9272;10;10;10;10
1.1273679;0.75;0.38997215;1.0;0.4036059;0.9287;10;10;10;10
0.88022584;0.8020833;0.35529315;1.0;0.4024235;0.9284;10;10;10;10
0.717017;0.8541667;0.27575684;1.0;0.36703485;0.9428;10;10;10;10
1.0662898;0.7604167;0.25897104;1.0;0.3633321;0.9411;10;10;10;10
0.92788273;0.8125;0.27907643;1.0;0.35891074;0.9428;10;10;10;10
0.8880294;0.8125;0.21785998;1.0;0.3395838;0.9453;10;10;10;10
0.7117823;0.8645833;0.18365774;1.0;0.3405888;0.946;10;10;10;10
0.9271452;0.78125;0.19656762;1.0;0.34881467;0.943;10;10;10;10
1.1764779;0.7395833;0.2409344;1.0;0.34062025;0.9454;10;10;10;10
0.75628114;0.8541667;0.22174332;1.0;0.34411362;0.9478;10;10;10;10
0.82133144;0.8229167;0.18774872;1.0;0.33608356;0.948;10;10;10;10
0.92358637;0.7916667;0.20731774;1.0;0.3386785;0.9448;10;10;10;10
1.0095797;0.78125;0.22324932;1.0;0.34663165;0.9477;10;10;10;10
0.9968775;0.7708333;0.18753418;1.0;0.3398581;0.9497;10;10;10;10
0.75707453;0.8541667;0.21541047;1.0;0.33002007;0.9503;10;10;10;10
0.9401901;0.7916667;0.20344065;1.0;0.33782795;0.948;10;10;10;10
0.67181784;0.875;0.19032192;1.0;0.32644418;0.9502;10;10;10;10
0.74126244;0.8541667;0.25860003;1.0;0.339482;0.9479;10;10;10;10
0.9150894;0.8125;0.19825712;1.0;0.3321085;0.948;10;10;10;10
0.77067536;0.84375;0.17681435;1.0;0.32759872;0.9517;10;10;10;10
1.0468274;0.7708333;0.20087133;1.0;0.33551508;0.948;10;10;10;10
0.62311345;0.875;0.2196111;1.0;0.33235234;0.9512;10;10;10;10
0.8535214;0.8229167;0.18683617;1.0;0.33546305;0.9513;10;10;10;10
0.86641616;0.8229167;0.1850521;1.0;0.326005;0.9526;10;10;10;10
0.8309574;0.8333333;0.21458952;1.0;0.33151963;0.9535;10;10;10;10
0.6599719;0.875;0.23491728;1.0;0.32117417;0.951;10;10;10;10
1.0152496;0.7708333;0.192345;1.0;0.3292731;0.9523;10;10;10;10
0.81855875;0.8333333;0.19503625;1.0;0.32337633;0.9554;10;10;10;10
0.88841105;0.8125;0.19265354;1.0;0.32836956;0.9523;10;10;10;10
1.0327586;0.7708333;0.17971215;1.0;0.31799594;0.955;10;10;10;10
0.89573115;0.8020833;0.21929714;1.0;0.32622948;0.9515;10;10;10;10
0.86154824;0.8020833;0.19190176;1.0;0.33054757;0.9518;10;10;10;10
