loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8967528;0.39583334;2.1864357;0.0;1.859651;0.3758;10;10;10;10
1.206873;0.71875;1.0088022;0.5;0.80830777;0.8332;10;10;10;10
1.1624924;0.71875;0.7526145;1.0;0.6395202;0.8754;10;10;10;10
1.2717376;0.7291667;0.56486756;1.0;0.57227886;0.8923;10;10;10;10
1.1873459;0.7604167;0.46632212;1.0;0.51673454;0.9031;10;10;10;10
0.9831402;0.78125;0.4283597;1.0;0.49612373;0.9109;10;10;10;10
1.1379937;0.7395833;0.37776864;1.0;0.47979903;0.9145;10;10;10;10
1.097127;0.7395833;0.35284936;1.0;0.4505177;0.9183;10;10;10;10
1.002432;0.7708333;0.40583143;1.0;0.44839418;0.9204;10;10;10;10
0.9683132;0.7916667;0.3693083;1.0;0.43883955;0.9241;10;10;10;10
0.77593344;0.8020833;0.37277418;1.0;0.4237941;0.9248;10;10;10;10
0.93412423;0.8020833;0.31387085;1.0;0.4253953;0.9284;10;10;10;10
0.93185234;0.8229167;0.32839864;1.0;0.42874038;0.9229;10;10;10;10
0.9078522;0.8020833;0.2851177;1.0;0.40452763;0.9283;10;10;10;10
1.1454366;0.7395833;0.29725987;1.0;0.41446772;0.9264;10;10;10;10
1.056245;0.7604167;0.29560125;1.0;0.3939856;0.9307;10;10;10;10
1.0023822;0.78125;0.31531376;1.0;0.38767567;0.9347;10;10;10;10
0.79561454;0.8333333;0.27963904;1.0;0.39635035;0.9344;10;10;10;10
0.9480371;0.8020833;0.25956488;1.0;0.37697777;0.9326;10;10;10;10
0.88947207;0.8333333;0.27375;1.0;0.37848583;0.9333;10;10;10;10
0.922388;0.8020833;0.2619501;1.0;0.38160154;0.9355;10;10;10;10
0.9316771;0.8020833;0.28000134;1.0;0.39303336;0.934;10;10;10;10
0.83400124;0.8333333;0.2395024;1.0;0.38761702;0.9369;10;10;10;10
0.9512332;0.78125;0.23561849;1.0;0.39762938;0.9291;10;10;10;10
0.8590787;0.8125;0.24522898;1.0;0.36801735;0.9389;10;10;10;10
1.0023284;0.7916667;0.23507102;1.0;0.37575752;0.9388;10;10;10;10
0.897254;0.8020833;0.23778474;1.0;0.37799165;0.9374;10;10;10;10
1.1247684;0.7604167;0.24804193;1.0;0.3623473;0.9406;10;10;10;10
0.96599656;0.8125;0.2323766;1.0;0.37188852;0.9399;10;10;10;10
0.8954685;0.8125;0.19848178;1.0;0.3661717;0.9387;10;10;10;10
0.78624153;0.84375;0.20400321;1.0;0.3671615;0.939;10;10;10;10
