loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.737161;0.5520833;1.9022233;0.5;1.5498933;0.5591;10;10;10;10
1.2162967;0.7604167;0.79272556;1.0;0.74449784;0.8476;10;10;10;10
1.3362894;0.71875;0.5213089;1.0;0.56903076;0.8948;10;10;10;10
1.0763863;0.7916667;0.41908097;1.0;0.50870365;0.9036;10;10;10;10
0.89250517;0.8229167;0.42093796;1.0;0.4682287;0.9176;10;10;10;10
1.0061278;0.7916667;0.3132747;1.0;0.41847003;0.9261;10;10;10;10
0.9784859;0.8020833;0.32138336;1.0;0.4059168;0.9297;10;10;10;10
0.87252903;0.8229167;0.29586512;1.0;0.3925056;0.9341;10;10;10;10
1.15911;0.7291667;0.3085721;1.0;0.38968593;0.9319;10;10;10;10
0.83235997;0.8333333;0.2581512;1.0;0.36807415;0.9368;10;10;10;10
0.8796912;0.8229167;0.23711982;1.0;0.3719385;0.9414;10;10;10;10
0.6167173;0.875;0.22826424;1.0;0.36744377;0.9412;10;10;10;10
0.85206944;0.8229167;0.2723509;1.0;0.36574423;0.9405;10;10;10;10
0.8040166;0.84375;0.25208595;1.0;0.35627162;0.9438;10;10;10;10
0.61247325;0.8854167;0.28392744;1.0;0.34852052;0.9441;10;10;10;10
0.88855314;0.8229167;0.2534879;1.0;0.34602082;0.9469;10;10;10;10
0.8399822;0.8229167;0.19641538;1.0;0.3423368;0.9471;10;10;10;10
0.758629;0.84375;0.22800413;1.0;0.35186931;0.9464;10;10;10;10
0.7986401;0.84375;0.2330994;1.0;0.3353644;0.9499;10;10;10;10
0.68080825;0.8645833;0.23073182;1.0;0.34273505;0.9494;10;10;10;10
0.6876175;0.8645833;0.20365545;1.0;0.33775294;0.9476;10;10;10;10
0.88120836;0.8125;0.20990983;1.0;0.3431814;0.9482;10;10;10;10
0.6062511;0.875;0.19946128;1.0;0.33725417;0.9469;10;10;10;10
0.9866464;0.7604167;0.20181781;1.0;0.34120196;0.9479;10;10;10;10
1.176967;0.71875;0.17572129;1.0;0.34563717;0.9469;10;10;10;10
0.99611354;0.7916667;0.21821558;1.0;0.3337205;0.9502;10;10;10;10
1.0118622;0.78125;0.17848264;1.0;0.3289581;0.95;10;10;10;10
0.89163715;0.8125;0.1878224;1.0;0.33634865;0.9476;10;10;10;10
0.88051105;0.8229167;0.21163175;1.0;0.34460738;0.9479;10;10;10;10
0.75789756;0.84375;0.19403988;1.0;0.34726742;0.9462;10;10;10;10
0.6900933;0.875;0.17990306;1.0;0.33358377;0.9478;10;10;10;10
0.8325124;0.8125;0.17786646;1.0;0.33864093;0.9472;10;10;10;10
0.8067579;0.8125;0.1744275;1.0;0.3401718;0.9423;10;10;10;10
0.8367157;0.8333333;0.18175067;1.0;0.33224994;0.9485;10;10;10;10
0.90175295;0.8125;0.19807725;1.0;0.3275434;0.9477;10;10;10;10
0.9703658;0.7916667;0.18589512;1.0;0.3247103;0.9523;10;10;10;10
0.7094075;0.8645833;0.18722847;1.0;0.3274709;0.949;10;10;10;10
0.9473948;0.78125;0.20186608;1.0;0.32954636;0.9471;10;10;10;10
0.8400691;0.8229167;0.19373938;1.0;0.3593463;0.9372;10;10;10;10
0.7924435;0.84375;0.19263515;1.0;0.33563685;0.9477;10;10;10;10
1.2730118;0.7083333;0.17897585;1.0;0.3407423;0.9438;10;10;10;10
0.71472883;0.8645833;0.18189596;1.0;0.3374621;0.9479;10;10;10;10
0.9070557;0.8020833;0.17375293;1.0;0.31785756;0.9495;10;10;10;10
0.9935608;0.78125;0.17316774;1.0;0.33639938;0.945;10;10;10;10
0.6940856;0.8541667;0.17417169;1.0;0.31963933;0.9503;10;10;10;10
0.796076;0.8333333;0.19381946;1.0;0.32265326;0.9522;10;10;10;10
1.0067722;0.78125;0.19725926;1.0;0.3266848;0.9471;10;10;10;10
0.87293273;0.8125;0.20477226;1.0;0.32915157;0.9497;10;10;10;10
0.67042494;0.875;0.16838235;1.0;0.33730596;0.9467;10;10;10;10
0.7220107;0.8541667;0.16034558;1.0;0.33150378;0.9501;10;10;10;10
0.7370631;0.8645833;0.19817778;1.0;0.32159778;0.9498;10;10;10;10
0.8000671;0.8229167;0.18966427;1.0;0.32643297;0.9479;10;10;10;10
0.8959077;0.8020833;0.15101343;1.0;0.33412465;0.9458;10;10;10;10
0.7400661;0.8645833;0.16643104;1.0;0.32322946;0.9515;10;10;10;10
0.777822;0.8333333;0.18173867;1.0;0.32479498;0.9506;10;10;10;10
0.9648211;0.7916667;0.16128302;1.0;0.3172763;0.9507;10;10;10;10
0.67190814;0.8645833;0.18416137;1.0;0.32132983;0.9466;10;10;10;10
0.61894804;0.8958333;0.16487285;1.0;0.31931713;0.9487;10;10;10;10
0.6823495;0.875;0.17041478;1.0;0.32886615;0.9463;10;10;10;10
1.085467;0.7604167;0.1894398;1.0;0.3230503;0.9513;10;10;10;10
0.7536923;0.8333333;0.16877538;1.0;0.32099777;0.9491;10;10;10;10
0.70817226;0.8645833;0.1725137;1.0;0.32281387;0.952;10;10;10;10
0.981035;0.7916667;0.16656303;1.0;0.32183492;0.9507;10;10;10;10
0.89820623;0.8125;0.17317288;1.0;0.32949606;0.9467;10;10;10;10
0.8712027;0.8125;0.14692655;1.0;0.31711456;0.9506;10;10;10;10
0.500145;0.9166667;0.16008583;1.0;0.3167694;0.951;10;10;10;10
