loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1998038;0.14583333;2.32698;0.0;2.1286757;0.179;10;10;10;10
1.2753094;0.65625;1.5694189;0.5;1.0626856;0.6831;10;10;10;10
1.5117575;0.6041667;1.4418957;0.5;0.7965933;0.8246;10;10;10;10
1.2049174;0.6979167;1.3165696;0.5;0.6658738;0.8657;10;10;10;10
1.2592494;0.7395833;1.286968;0.5;0.6067582;0.8795;10;10;10;10
1.232741;0.7291667;1.3596425;0.5;0.5503682;0.8984;10;10;10;10
0.88066816;0.8125;1.4107302;0.5;0.5349938;0.8968;10;10;10;10
1.0427805;0.7708333;1.569432;0.5;0.5029268;0.9053;10;10;10;10
0.9489544;0.78125;1.6148734;0.5;0.4884208;0.9143;10;10;10;10
1.0985729;0.7395833;1.8078063;0.5;0.4682416;0.918;10;10;10;10
1.2502865;0.7395833;2.0115314;0.5;0.4605455;0.9178;10;10;10;10
1.0935844;0.75;1.9931294;0.5;0.44915915;0.9214;10;10;10;10
1.3190823;0.6979167;2.2356737;0.5;0.45457655;0.9224;10;10;10;10
0.92479473;0.8125;2.049652;0.5;0.43167666;0.922;10;10;10;10
1.2544945;0.71875;1.7421964;0.5;0.44923165;0.9154;10;10;10;10
1.0742435;0.75;1.6772339;0.5;0.42876363;0.9235;10;10;10;10
0.88073987;0.8125;1.5897845;0.5;0.429155;0.9228;10;10;10;10
1.0066332;0.78125;1.5378405;0.5;0.43594405;0.9212;10;10;10;10
1.0145206;0.7708333;1.4068556;0.5;0.42582905;0.9246;10;10;10;10
0.95073223;0.7708333;1.5631063;0.5;0.42216074;0.9257;10;10;10;10
0.9543896;0.78125;1.8183811;0.5;0.4282131;0.9251;10;10;10;10
0.9320674;0.8020833;1.5426594;0.5;0.42208573;0.9257;10;10;10;10
1.2597078;0.71875;1.3722823;0.5;0.4316836;0.922;10;10;10;10
0.9611748;0.8020833;1.7517686;0.5;0.41754112;0.927;10;10;10;10
0.8660367;0.8020833;1.7408593;0.5;0.4106205;0.9284;10;10;10;10
0.9163227;0.8020833;1.1721742;0.5;0.42565197;0.9199;10;10;10;10
1.0770452;0.75;1.4893398;0.5;0.4218897;0.9283;10;10;10;10
0.9689986;0.8020833;1.297512;0.5;0.42576998;0.9269;10;10;10;10
0.68741846;0.8541667;1.3173555;0.5;0.41730654;0.9269;10;10;10;10
0.8199811;0.8333333;1.3546176;0.5;0.40977904;0.9282;10;10;10;10
0.89934343;0.8229167;1.5839101;0.5;0.40767983;0.9282;10;10;10;10
1.1512824;0.7291667;1.4523678;0.5;0.40771973;0.9277;10;10;10;10
0.9748173;0.7604167;1.5611436;0.5;0.411596;0.93;10;10;10;10
0.8800357;0.8229167;1.2620435;0.5;0.41935015;0.9274;10;10;10;10
1.1324307;0.7083333;1.2237898;0.5;0.40909722;0.9265;10;10;10;10
1.0962955;0.7395833;1.298781;0.5;0.41714132;0.9254;10;10;10;10
1.0099417;0.7708333;1.0795702;0.5;0.41552374;0.9259;10;10;10;10
1.2159467;0.71875;1.0630023;0.5;0.41937846;0.9247;10;10;10;10
0.9441988;0.8020833;1.5213033;0.5;0.40532216;0.9283;10;10;10;10
1.0707078;0.75;1.7258996;0.5;0.40889275;0.9288;10;10;10;10
0.8047681;0.8229167;1.2215886;0.5;0.4237293;0.9219;10;10;10;10
0.99683905;0.78125;1.7786189;0.5;0.40408325;0.9315;10;10;10;10
1.064135;0.75;1.4729881;0.5;0.4043006;0.9293;10;10;10;10
0.90223885;0.8020833;1.6129903;0.5;0.40104318;0.931;10;10;10;10
0.8871846;0.8125;1.5887624;0.5;0.39750198;0.9301;10;10;10;10
0.8355689;0.8125;1.7573656;0.5;0.4066032;0.9303;10;10;10;10
1.0842236;0.75;1.3377439;0.5;0.42693925;0.9205;10;10;10;10
