loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8217145;0.4375;1.5640557;0.5;1.3557796;0.548;10;10;10;10
1.0892392;0.78125;0.8793509;1.0;0.75704855;0.8425;10;10;10;10
1.0913936;0.7708333;0.6001693;1.0;0.57148474;0.9006;10;10;10;10
0.88608104;0.8020833;0.6023736;1.0;0.49433765;0.9105;10;10;10;10
1.0978698;0.7604167;0.45999736;1.0;0.46465117;0.9207;10;10;10;10
0.9968445;0.7708333;0.48845613;1.0;0.42921346;0.9309;10;10;10;10
0.8986683;0.8020833;0.49728012;1.0;0.40510783;0.9344;10;10;10;10
1.1172194;0.7291667;0.37757298;1.0;0.4052058;0.937;10;10;10;10
0.9316613;0.7916667;0.4622944;1.0;0.40771747;0.94;10;10;10;10
1.0156819;0.7708333;0.34005648;1.0;0.3849674;0.941;10;10;10;10
1.2788613;0.6979167;0.27101701;1.0;0.3712684;0.9447;10;10;10;10
0.8444061;0.8333333;0.33128065;1.0;0.3723087;0.9463;10;10;10;10
0.8368508;0.84375;0.25574696;1.0;0.35078862;0.9446;10;10;10;10
0.79765654;0.8229167;0.27432263;1.0;0.3567627;0.9481;10;10;10;10
0.9704151;0.7916667;0.22517563;1.0;0.3524434;0.944;10;10;10;10
1.0784807;0.7604167;0.25863767;1.0;0.3431844;0.9456;10;10;10;10
0.9283157;0.8020833;0.29437366;1.0;0.3518186;0.9501;10;10;10;10
0.73906255;0.8333333;0.19917277;1.0;0.33494687;0.9519;10;10;10;10
1.1362392;0.7291667;0.247498;1.0;0.34915444;0.9511;10;10;10;10
0.894674;0.8020833;0.33316487;1.0;0.3570453;0.9481;10;10;10;10
0.9547145;0.8020833;0.236451;1.0;0.33525488;0.9524;10;10;10;10
1.0711269;0.75;0.23594801;1.0;0.34949183;0.9526;10;10;10;10
1.2060095;0.7083333;0.25071463;1.0;0.35052118;0.9516;10;10;10;10
0.7617762;0.84375;0.2174179;1.0;0.34118247;0.948;10;10;10;10
0.63253105;0.8854167;0.27012107;1.0;0.3400933;0.9522;10;10;10;10
1.1203333;0.7395833;0.18740143;1.0;0.34375316;0.9524;10;10;10;10
1.0138773;0.7604167;0.24325489;1.0;0.34688494;0.9502;10;10;10;10
0.94827884;0.7916667;0.22080232;1.0;0.33692914;0.9528;10;10;10;10
0.89211196;0.8020833;0.17598747;1.0;0.3407272;0.9523;10;10;10;10
0.9504864;0.7708333;0.20694147;1.0;0.33963472;0.9482;10;10;10;10
0.96900874;0.7916667;0.19103646;1.0;0.34678483;0.9536;10;10;10;10
0.8167874;0.8229167;0.2153272;1.0;0.32751492;0.9537;10;10;10;10
0.6695266;0.875;0.18010664;1.0;0.333083;0.9537;10;10;10;10
0.9972305;0.7708333;0.21441105;1.0;0.34453717;0.9512;10;10;10;10
0.99706954;0.7708333;0.22351755;1.0;0.337572;0.9524;10;10;10;10
1.154734;0.75;0.2170759;1.0;0.36752683;0.9499;10;10;10;10
0.9980648;0.7708333;0.19067493;1.0;0.33739054;0.9523;10;10;10;10
0.8684354;0.8125;0.22511971;1.0;0.33403426;0.9529;10;10;10;10
0.6379581;0.875;0.2148965;1.0;0.35184318;0.951;10;10;10;10
1.2552023;0.7083333;0.2322019;1.0;0.3515581;0.9465;10;10;10;10
0.99097705;0.7708333;0.16506726;1.0;0.33181363;0.9521;10;10;10;10
0.739733;0.84375;0.25034836;1.0;0.35408756;0.9489;10;10;10;10
0.80177784;0.8333333;0.20103186;1.0;0.33807895;0.9497;10;10;10;10
1.0072464;0.7708333;0.1856713;1.0;0.3158143;0.9548;10;10;10;10
0.71034783;0.84375;0.21121004;1.0;0.33555517;0.9515;10;10;10;10
0.86445785;0.8229167;0.22924042;1.0;0.34128395;0.9501;10;10;10;10
0.9494798;0.8020833;0.24499062;1.0;0.3445937;0.9496;10;10;10;10
0.7972192;0.8229167;0.23104003;1.0;0.34011036;0.9537;10;10;10;10
1.0667177;0.7604167;0.24245964;1.0;0.34911036;0.9495;10;10;10;10
0.9118478;0.8020833;0.28345743;1.0;0.33618188;0.9474;10;10;10;10
0.8404751;0.8125;0.24264789;1.0;0.32770532;0.9522;10;10;10;10
0.8693094;0.8125;0.23101026;1.0;0.32634863;0.9548;10;10;10;10
0.905751;0.8020833;0.2588792;1.0;0.33981586;0.9488;10;10;10;10
0.91417557;0.8125;0.20620155;1.0;0.33306322;0.9513;10;10;10;10
1.0226504;0.7708333;0.20242468;1.0;0.3407248;0.9509;10;10;10;10
0.787985;0.8333333;0.23381366;1.0;0.34160298;0.9489;10;10;10;10
0.7807131;0.84375;0.31514582;1.0;0.34584144;0.9492;10;10;10;10
0.82031393;0.8229167;0.2203992;1.0;0.34556776;0.9494;10;10;10;10
1.1054438;0.75;0.26890555;1.0;0.32899845;0.9501;10;10;10;10
0.9026272;0.7916667;0.28452247;1.0;0.35516363;0.9475;10;10;10;10
0.860233;0.8020833;0.28907037;1.0;0.3289099;0.953;10;10;10;10
0.98270243;0.7916667;0.23606133;1.0;0.33238673;0.9493;10;10;10;10
0.8318036;0.8229167;0.2569375;1.0;0.35013106;0.9497;10;10;10;10
0.8653224;0.8125;0.25555158;1.0;0.3350746;0.952;10;10;10;10
1.0544381;0.7395833;0.21244222;1.0;0.33582374;0.9489;10;10;10;10
1.1791037;0.7291667;0.20546553;1.0;0.32835636;0.9522;10;10;10;10
1.0028577;0.7708333;0.21786785;1.0;0.33875743;0.9511;10;10;10;10
0.8716014;0.8020833;0.17605779;1.0;0.34078825;0.9497;10;10;10;10
0.89001626;0.8125;0.22778574;1.0;0.33718154;0.9504;10;10;10;10
0.8786667;0.8020833;0.20939836;1.0;0.33777878;0.9493;10;10;10;10
0.8007016;0.8333333;0.2365638;1.0;0.35228008;0.9503;10;10;10;10
0.77242976;0.8333333;0.19814044;1.0;0.3272976;0.9528;10;10;10;10
0.782053;0.8333333;0.22764549;1.0;0.32407784;0.9479;10;10;10;10
0.94356984;0.78125;0.21866256;1.0;0.3436839;0.9499;10;10;10;10
0.8162465;0.84375;0.25137424;1.0;0.34200165;0.9516;10;10;10;10
1.2283139;0.71875;0.18379512;1.0;0.3381261;0.9499;10;10;10;10
0.8327691;0.8333333;0.31151807;1.0;0.3430277;0.9484;10;10;10;10
0.74026054;0.84375;0.22994979;1.0;0.34326154;0.9496;10;10;10;10
0.54042083;0.9166667;0.22007942;1.0;0.34077182;0.9511;10;10;10;10
0.63789934;0.875;0.24004664;1.0;0.31641415;0.9499;10;10;10;10
0.96795225;0.75;0.23046437;1.0;0.33997616;0.9454;10;10;10;10
1.0262353;0.7604167;0.23308444;1.0;0.34593213;0.9458;10;10;10;10
0.6944271;0.8541667;0.20366584;1.0;0.32837918;0.9498;10;10;10;10
0.7233955;0.84375;0.2050511;1.0;0.34236807;0.9518;10;10;10;10
0.66277266;0.8541667;0.25665063;1.0;0.33968595;0.9478;10;10;10;10
0.96769017;0.78125;0.20221132;1.0;0.33830148;0.9501;10;10;10;10
0.72813934;0.8333333;0.20587508;1.0;0.32402974;0.9533;10;10;10;10
